Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,24.042,24.243,24.042,24.242,11405,0
2016-11-30,24.241,24.241,24.241,24.241,104,0
2016-12-01,24.233,24.233,23.976,23.976,210,0
2016-12-02,24.584,24.584,24.584,24.584,0,0
2016-12-05,24.584,24.584,24.584,24.584,0,0
2016-12-06,24.434,24.471,24.434,24.471,3267,0
2016-12-07,24.619,24.765,24.619,24.765,667,0
2016-12-08,24.794,24.804,24.794,24.804,578,0
2016-12-09,25.051,25.051,24.661,24.671,798,0
2016-12-12,24.833,24.833,24.567,24.575,4412,0
2016-12-13,25.013,25.422,25.013,25.422,1470,0
2016-12-14,24.594,24.594,24.594,24.594,211,0
2016-12-15,24.594,24.594,24.594,24.594,0,0
2016-12-16,24.518,24.518,24.393,24.508,1084,0
2016-12-19,24.557,24.557,24.557,24.557,494,0
2016-12-20,24.584,24.604,24.584,24.604,1366,0
2016-12-21,24.557,24.557,24.557,24.557,297,0
2016-12-22,24.308,24.308,24.172,24.172,284,0
2016-12-23,24.444,24.444,24.444,24.444,737,0
2016-12-27,25.306,25.306,25.306,25.306,0,0
2016-12-28,25.306,25.306,25.306,25.306,0,0
2016-12-29,25.306,25.306,25.306,25.306,0,0
2016-12-30,24.664,24.664,24.664,24.664,163,0
2017-01-03,24.664,24.664,24.664,24.664,0,0
2017-01-04,24.664,24.664,24.664,24.664,0,0
2017-01-05,25.191,25.191,25.191,25.191,867,0
2017-01-06,25.191,25.383,25.191,25.383,1364,0
2017-01-09,25.065,25.142,25.055,25.055,1378,0
2017-01-10,25.055,25.055,25.055,25.055,0,0
2017-01-11,25.055,25.055,25.055,25.055,0,0
2017-01-12,25.055,25.055,25.055,25.055,0,0
2017-01-13,26.244,26.244,25.046,25.333,1350,0
2017-01-17,25.401,25.717,25.383,25.488,2738,0
2017-01-18,25.095,25.392,25.095,25.333,959,0
2017-01-19,25.333,25.333,25.333,25.333,0,0
2017-01-20,25.191,25.191,25.191,25.191,122,0
2017-01-23,25.191,25.191,25.191,25.191,0,0
2017-01-24,25.889,25.889,25.488,25.488,793,0
2017-01-25,25.411,25.67,25.411,25.67,34610,0
2017-01-26,25.152,25.152,25.143,25.143,212,0
2017-01-27,25.143,25.143,25.143,25.143,31883,0
2017-01-30,25.143,25.143,25.143,25.143,0,0
2017-01-31,25.143,25.143,25.143,25.143,0,0
2017-02-01,25.143,25.143,25.143,25.143,0,0
2017-02-02,25.343,25.343,24.989,24.989,1083,0
2017-02-03,24.989,24.989,24.989,24.989,0,0
2017-02-06,25.182,25.182,25.182,25.182,103,0
2017-02-07,25.193,25.193,25.193,25.193,371,0
2017-02-08,25.193,25.193,25.193,25.193,0,0
2017-02-09,25.611,25.611,25.611,25.611,220,0
2017-02-10,25.689,25.689,25.689,25.689,112,0
2017-02-13,25.689,25.689,25.689,25.689,0,0
2017-02-14,25.852,25.852,25.852,25.852,315,0
2017-02-15,26.015,26.025,25.756,25.756,464,0
2017-02-16,25.756,25.756,25.756,25.756,0,0
2017-02-17,25.756,25.756,25.756,25.756,0,0
2017-02-21,25.756,25.756,25.756,25.756,0,0
2017-02-22,26.03,26.03,26.03,26.03,103,0
2017-02-23,26.225,26.225,26.225,26.225,0,0
2017-02-24,26.053,26.053,26.053,26.053,557,0
2017-02-27,25.975,25.975,25.975,25.975,0,0
2017-02-28,25.975,25.975,25.975,25.975,0,0
2017-03-01,26.085,26.085,26.085,26.085,580,0
2017-03-02,26.085,26.085,26.085,26.085,0,0
2017-03-03,25.918,25.918,25.918,25.918,435,0
2017-03-06,25.918,25.918,25.918,25.918,0,0
2017-03-07,26.034,26.034,26.015,26.015,645,0
2017-03-08,26.015,26.015,26.015,26.015,0,0
2017-03-09,25.727,25.737,25.727,25.737,967,0
2017-03-10,25.737,25.737,25.737,25.737,0,0
2017-03-13,25.737,25.737,25.737,25.737,0,0
