Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,11.96,12.025,11.874,11.999,1385455,0
2013-02-11,11.999,12.049,11.999,12.04,219616,0
2013-02-12,12.04,12.04,11.999,12.017,122151,0
2013-02-13,12.009,12.017,11.999,12.017,32751,0
2013-02-14,11.999,12.017,11.999,11.999,152142,0
2013-02-15,11.999,12.017,11.999,12.017,43234,0
2013-02-19,11.999,12.04,11.999,12.025,42326,0
2013-02-20,11.999,12.017,11.999,11.999,25527,0
2013-02-21,12.009,12.04,11.999,12.009,45429,0
2013-02-22,11.999,12.009,11.999,12.009,31003,0
2013-02-25,11.999,12.009,11.999,11.999,23056,0
2013-02-26,12.009,12.103,11.999,12.103,77778,0
2013-02-27,12.103,12.117,12.096,12.111,75924,0
2013-02-28,12.117,12.117,12.091,12.103,16455,0
2013-03-01,12.083,12.096,12.083,12.091,24256,0
2013-03-04,12.091,12.111,12.091,12.103,3005,0
2013-03-05,12.111,12.111,12.083,12.091,7450,0
2013-03-06,12.091,12.096,12.083,12.083,16866,0
2013-03-07,12.083,12.096,12.083,12.096,11313,0
2013-03-08,12.103,12.111,12.083,12.083,14020,0
2013-03-11,12.091,12.117,12.083,12.103,16925,0
2013-03-12,12.117,12.126,12.117,12.126,18191,0
2013-03-13,12.117,12.117,12.117,12.117,16955,0
2013-03-14,12.117,12.117,12.049,12.117,410246,0
2013-03-15,12.117,12.144,12.117,12.117,23063,0
2013-03-18,12.117,12.126,12.117,12.117,65711,0
2013-03-19,12.117,12.117,12.117,12.117,75736,0
2013-03-20,12.117,12.134,12.117,12.117,27002,0
2013-03-21,12.117,12.144,12.117,12.117,78273,0
2013-03-22,12.243,12.243,12.117,12.117,18231,0
2013-03-25,12.117,12.117,11.759,11.903,32994,0
2013-03-26,11.927,12.009,11.759,11.793,46449,0
2013-03-27,11.805,11.954,11.805,11.918,10145,0
2013-03-28,11.776,12.117,11.776,12.117,18791,0
2013-04-01,11.992,11.999,11.918,11.918,13542,0
2013-04-02,12.117,12.117,11.639,11.717,27627,0
2013-04-03,11.667,11.759,11.594,11.66,18917,0
2013-04-04,11.693,11.859,11.693,11.793,12542,0
2013-04-05,11.759,11.866,11.759,11.866,5497,0
2013-04-08,11.866,11.874,11.836,11.836,3340,0
2013-04-09,11.859,11.874,11.812,11.874,6023,0
2013-04-10,12.057,12.103,11.874,11.977,12521,0
2013-04-11,12.034,12.16,11.917,11.917,6291,0
2013-04-12,11.999,12.008,11.852,11.858,11425,0
2013-04-15,11.909,12.04,11.827,11.953,22292,0
2013-04-16,11.999,12.065,11.959,11.959,11305,0
2013-04-17,12.048,12.057,12.034,12.057,4216,0
2013-04-18,11.999,12.024,11.892,11.902,17656,0
2013-04-19,11.873,12.048,11.784,11.917,23249,0
2013-04-22,11.944,11.991,11.844,11.983,12949,0
2013-04-23,11.892,11.944,11.784,11.834,15997,0
2013-04-24,11.8,11.852,11.691,11.691,22185,0
2013-04-25,11.683,11.784,11.683,11.683,12949,0
2013-04-26,11.791,11.902,11.766,11.883,8712,0
2013-04-29,11.8,11.804,11.683,11.804,5057,0
2013-04-30,11.724,11.935,11.683,11.873,13454,0
2013-05-01,11.944,11.944,11.636,11.636,36527,0
2013-05-02,11.644,11.715,11.61,11.644,44534,0
2013-05-03,11.724,11.724,11.636,11.644,31492,0
2013-05-06,11.658,11.715,11.619,11.715,8572,0
2013-05-07,11.665,11.698,11.628,11.698,24284,0
2013-05-08,11.706,11.758,11.706,11.732,8197,0
2013-05-09,11.683,11.683,11.593,11.628,31634,0
2013-05-10,11.665,11.665,11.593,11.619,24857,0
2013-05-13,11.658,11.658,11.511,11.576,38213,0
2013-05-14,11.479,11.518,11.348,11.381,39878,0
2013-05-15,11.421,11.439,11.031,11.187,82332,0
2013-05-16,11.196,11.373,11.196,11.348,25244,0
2013-05-17,11.335,11.421,11.164,11.31,27504,0
2013-05-20,11.258,11.34,11.203,11.275,31153,0
2013-05-21,11.228,11.235,11.138,11.155,26870,0
2013-05-22,11.21,11.235,10.815,10.822,118566,0
2013-05-23,10.893,10.918,10.604,10.658,122741,0
2013-05-24,10.658,10.72,10.586,10.72,122763,0
2013-05-28,10.688,10.815,10.487,10.617,91952,0
2013-05-29,10.617,10.704,10.487,10.696,76769,0
2013-05-30,10.869,10.893,10.487,10.658,94021,0
2013-05-31,10.658,10.781,10.65,10.65,47274,0
2013-06-03,10.738,10.76,10.545,10.604,46171,0
2013-06-04,10.65,11.115,10.617,10.698,65848,0
2013-06-05,10.696,10.936,10.503,10.797,60305,0
2013-06-06,10.845,10.983,10.608,10.845,40652,0
2013-06-07,10.877,10.918,10.554,10.624,36668,0
2013-06-10,10.604,10.604,10.503,10.54,35129,0
2013-06-11,10.487,10.487,10.175,10.332,144394,0
2013-06-12,10.309,10.331,10.048,10.16,58024,0
2013-06-13,10.124,10.364,10.086,10.295,104639,0
2013-06-14,10.252,10.356,10.032,10.124,84879,0
2013-06-17,10.167,10.309,10.048,10.15,51209,0
2013-06-18,10.06,10.225,10.048,10.207,62538,0
2013-06-19,10.167,10.167,9.967,9.991,103811,0
2013-06-20,9.95,9.95,9.807,9.915,61704,0
2013-06-21,9.967,10.086,9.829,9.829,32370,0
2013-06-24,9.79,9.95,9.4498,9.663,190144,0
2013-06-25,9.568,9.765,9.3093,9.631,165814,0
2013-06-26,9.657,9.983,9.657,9.959,84680,0
2013-06-27,10.009,10.207,10.009,10.093,64105,0
2013-06-28,10.086,10.16,9.923,10.15,49473,0
2013-07-01,10.207,10.277,10.108,10.2,35882,0
2013-07-02,10.216,10.309,10.039,10.039,52859,0
2013-07-03,9.975,10.048,9.829,10.039,16539,0
2013-07-05,10.032,10.032,9.765,9.812,24160,0
2013-07-08,9.897,10.009,9.773,9.854,67057,0
2013-07-09,9.854,10.1,9.807,10.06,33843,0
2013-07-10,10.009,10.183,9.983,10.016,23791,0
2013-07-11,10.166,10.303,10.084,10.224,41845,0
2013-07-12,10.224,10.434,10.215,10.242,31859,0
2013-07-15,10.442,10.442,10.106,10.158,41803,0
2013-07-16,10.131,10.206,9.805,9.827,69286,0
2013-07-17,9.818,9.87,9.669,9.852,35402,0
2013-07-18,9.735,9.771,9.654,9.763,71251,0
2013-07-19,9.686,9.729,9.591,9.677,46898,0
2013-07-22,9.677,9.677,9.3886,9.526,63105,0
2013-07-23,9.617,9.686,9.547,9.547,41775,0
2013-07-24,9.4453,9.4961,9.3469,9.4891,40415,0
2013-07-25,9.3469,9.4548,9.1506,9.4548,37414,0
2013-07-26,9.4638,9.751,9.4638,9.751,43510,0
2013-07-29,9.751,9.818,9.555,9.729,46906,0
2013-07-30,9.627,9.729,9.591,9.591,34758,0
2013-07-31,9.591,9.591,9.3469,9.4126,28133,0
2013-08-01,9.4698,9.582,9.3469,9.3469,59046,0
2013-08-02,9.3886,9.72,9.3886,9.609,36314,0
2013-08-05,9.513,9.573,9.3719,9.4205,18371,0
2013-08-06,9.3469,9.4375,9.1835,9.3719,69584,0
2013-08-07,9.2821,9.4126,9.2399,9.3132,59226,0
2013-08-08,9.2489,9.4205,9.2161,9.2878,52893,0
2013-08-09,9.3043,9.3808,9.2322,9.3719,45326,0
2013-08-12,9.3886,9.4792,9.3808,9.4698,34672,0
2013-08-13,9.4185,9.4185,9.2302,9.3267,70905,0
2013-08-14,9.2634,9.4951,9.2224,9.2546,47952,0
2013-08-15,9.2546,9.3113,9.1303,9.2702,17491,0
2013-08-16,9.2792,9.2792,9.0973,9.1727,60917,0
2013-08-19,9.1399,9.3113,9.042,9.042,112659,0
2013-08-20,9.1477,9.3189,9.0649,9.3189,58967,0
2013-08-21,9.3015,9.3527,9.1796,9.2702,32563,0
2013-08-22,9.2792,9.4433,9.2792,9.3449,41247,0
2013-08-23,9.336,9.3788,9.2458,9.3788,97999,0
2013-08-26,9.4037,9.4116,9.2379,9.2702,85856,0
2013-08-27,9.3015,9.3113,9.2458,9.3113,81194,0
2013-08-28,9.3449,9.4185,9.2634,9.363,36687,0
2013-08-29,9.2792,9.4528,9.2634,9.3857,60215,0
2013-08-30,9.3189,9.3788,9.2458,9.2634,97095,0
2013-09-03,9.2849,9.2849,9.1196,9.1796,78921,0
2013-09-04,9.1698,9.2604,9.1698,9.1947,46301,0
2013-09-05,9.1369,9.2112,9.079,9.1532,46374,0
2013-09-06,9.1698,9.2282,9.0886,9.0886,87629,0
2013-09-09,9.1399,9.2458,9.1062,9.1138,53629,0
2013-09-10,9.1621,9.3857,9.0479,9.2782,172662,0
2013-09-11,9.2995,9.3257,9.1196,9.2849,70696,0
2013-09-12,9.2526,9.2692,9.1272,9.1457,47561,0
2013-09-13,9.1621,9.2604,9.1272,9.2112,65138,0
2013-09-16,9.2204,9.2995,9.1272,9.236,56184,0
2013-09-17,9.236,9.3857,9.2282,9.2849,100485,0
2013-09-18,9.2849,9.531,9.2033,9.511,116880,0
2013-09-19,9.4518,9.511,9.343,9.4116,103958,0
2013-09-20,9.3778,9.59,9.3778,9.4688,76374,0
2013-09-23,9.538,9.58,9.4345,9.4861,75486,0
2013-09-24,9.4518,9.524,9.3857,9.4608,133125,0
2013-09-25,9.4688,9.524,9.4423,9.4608,17088,0
2013-09-26,9.4608,9.562,9.4345,9.4688,75027,0
2013-09-27,9.502,9.524,9.4758,9.4758,22795,0
2013-09-30,9.4758,9.517,9.4116,9.502,65507,0
2013-10-01,9.58,9.58,9.4275,9.4423,33096,0
2013-10-02,9.4608,9.654,9.4423,9.546,52267,0
2013-10-03,9.572,9.572,9.4116,9.4275,47453,0
2013-10-04,9.4116,9.4518,9.3778,9.3857,19164,0
2013-10-07,9.343,9.4017,9.2907,9.3257,48059,0
2013-10-08,9.334,9.4275,9.3257,9.3778,64507,0
2013-10-09,9.3778,9.4423,9.2995,9.334,40956,0
2013-10-10,9.2839,9.3508,9.2586,9.2673,71853,0
2013-10-11,9.2839,9.4165,9.2839,9.2976,33694,0
