Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,25.123,25.183,25.123,25.183,645,0
2017-09-12,25.982,25.982,25.02,25.043,4774,0
2017-09-13,24.973,24.973,24.897,24.897,1825,0
2017-09-14,24.853,24.953,24.853,24.953,29945,0
2017-09-15,24.973,24.983,24.903,24.983,7996,0
2017-09-18,25.053,25.068,25.023,25.048,34299,0
2017-09-19,24.973,24.973,24.923,24.973,43444,0
2017-09-20,25.043,25.043,24.873,24.953,7563,0
2017-09-21,24.943,25.008,24.943,24.973,7410,0
2017-09-22,24.923,24.923,24.823,24.873,11832,0
2017-09-25,24.694,24.697,24.544,24.636,3091,0
2017-09-26,24.734,24.734,24.68,24.68,1221,0
2017-09-27,24.574,24.574,24.509,24.514,38171,0
2017-09-28,24.474,24.53,24.441,24.504,16132,0
2017-09-29,24.644,24.711,24.574,24.684,6547,0
2017-10-02,24.684,24.723,24.674,24.692,6747,0
2017-10-03,24.843,24.923,24.843,24.923,6525,0
2017-10-04,24.903,24.923,24.863,24.863,6880,0
2017-10-05,25.003,25.113,24.973,25.083,15619,0
2017-10-06,25.023,25.063,24.953,25.062,4248,0
2017-10-09,24.973,24.973,24.863,24.913,8274,0
2017-10-10,25.024,25.042,25.01,25.039,832,0
2017-10-11,25.043,25.121,25.013,25.121,851,0
2017-10-12,25.143,25.203,25.101,25.143,9011,0
2017-10-13,25.283,25.303,25.256,25.283,10248,0
2017-10-16,25.353,25.353,25.323,25.34,4094,0
2017-10-17,25.206,25.223,25.183,25.211,4890,0
2017-10-18,25.363,25.363,25.273,25.363,2359,0
2017-10-19,25.093,25.143,25.086,25.128,3091,0
2017-10-20,25.263,25.263,25.198,25.243,5559,0
2017-10-23,25.203,25.233,25.133,25.153,47237,0
2017-10-24,25.243,25.243,25.213,25.213,1430,0
2017-10-25,25.283,25.283,25.073,25.223,22003,0
2017-10-26,25.343,25.343,25.273,25.273,667,0
2017-10-27,25.243,25.373,25.233,25.343,1930,0
2017-10-30,25.343,25.343,25.29,25.303,4602,0
