Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,24.472,24.472,24.432,24.432,774,0
2017-09-14,24.442,24.442,24.419,24.432,1410,0
2017-09-15,24.452,24.452,24.393,24.423,2211,0
2017-09-18,24.472,24.472,24.462,24.462,433,0
2017-09-19,24.442,24.462,24.442,24.448,4230,0
2017-09-20,24.407,24.432,24.407,24.432,3449,0
2017-09-21,24.413,24.452,24.413,24.432,5066,0
2017-09-22,24.431,24.432,24.431,24.432,520,0
2017-09-25,24.462,24.462,24.462,24.462,352,0
2017-09-26,24.472,24.472,24.442,24.462,11268,0
2017-09-27,24.432,24.452,24.423,24.452,19222,0
2017-09-28,24.452,24.452,24.357,24.375,13943,0
2017-09-29,24.423,24.423,24.367,24.384,4945,0
2017-10-02,24.538,24.538,24.45,24.47,7287,0
2017-10-03,24.489,24.489,24.421,24.44,15622,0
2017-10-04,24.46,24.479,24.459,24.46,5135,0
2017-10-05,24.498,24.498,24.421,24.421,16014,0
2017-10-06,24.401,24.401,24.293,24.327,18670,0
2017-10-09,24.358,24.369,24.292,24.303,10402,0
2017-10-10,24.323,24.343,24.318,24.34,2438,0
2017-10-11,24.353,24.363,24.326,24.343,4042,0
2017-10-12,24.401,24.411,24.353,24.411,1709,0
2017-10-13,24.44,24.44,24.436,24.44,4719,0
2017-10-16,24.44,24.44,24.411,24.44,1665,0
2017-10-17,24.498,24.498,24.418,24.43,4943,0
2017-10-18,24.47,24.47,24.43,24.44,7548,0
2017-10-19,24.46,24.46,24.435,24.44,9554,0
2017-10-20,24.46,24.489,24.45,24.47,11453,0
2017-10-23,24.518,24.528,24.514,24.514,8818,0
2017-10-24,24.528,24.528,24.515,24.518,1179,0
2017-10-25,24.498,24.498,24.45,24.45,3760,0
2017-10-26,24.45,24.464,24.43,24.44,7221,0
2017-10-27,24.508,24.508,24.508,24.508,118,0
2017-10-30,24.518,24.518,24.421,24.421,8934,0
2017-10-31,24.45,24.46,24.448,24.452,3228,0
2017-11-01,24.625,24.625,24.429,24.473,3056,0
2017-11-02,24.468,24.516,24.419,24.482,10965,0
2017-11-03,24.482,24.482,24.482,24.482,11004,0
2017-11-06,24.419,24.521,24.418,24.506,3280,0
2017-11-07,24.458,24.477,24.458,24.458,3805,0
2017-11-08,24.464,24.464,24.454,24.458,1904,0
2017-11-09,24.429,24.438,24.409,24.419,5261,0
2017-11-10,24.418,24.419,24.35,24.36,3414,0
2017-11-13,24.463,24.536,24.453,24.468,1561,0
2017-11-14,24.35,24.546,24.31,24.546,5679,0
2017-11-15,24.449,24.449,24.399,24.419,2421,0
2017-11-16,24.477,24.487,24.447,24.487,1731,0
2017-11-17,24.517,24.526,24.517,24.517,4007,0
2017-11-20,24.522,24.615,24.522,24.585,5880,0
2017-11-21,24.585,24.585,24.569,24.585,1154,0
2017-11-22,24.6,24.674,24.6,24.674,1080,0
2017-11-24,24.722,24.722,24.683,24.712,2067,0
2017-11-27,24.831,25.713,24.729,24.732,29151,0
2017-11-28,24.625,24.732,24.625,24.664,1456,0
2017-11-29,24.664,24.682,24.634,24.634,4500,0
2017-11-30,24.654,24.712,24.644,24.701,9212,0
2017-12-01,24.622,24.71,24.582,24.65,11445,0
2017-12-04,24.769,24.779,24.71,24.71,934,0
2017-12-05,24.74,24.74,24.681,24.681,2625,0
2017-12-06,24.701,24.769,24.701,24.758,4714,0
2017-12-07,24.779,24.799,24.75,24.779,1401,0
2017-12-08,24.829,24.829,24.75,24.819,1457,0
2017-12-11,24.73,24.824,24.73,24.73,4508,0
2017-12-12,24.828,24.828,24.73,24.799,5834,0
2017-12-13,24.769,24.769,24.622,24.769,9027,0
2017-12-14,24.681,24.681,24.658,24.662,2645,0
2017-12-15,24.632,24.74,24.632,24.73,5335,0
2017-12-18,24.632,24.691,24.632,24.691,1460,0
2017-12-19,24.678,24.678,24.652,24.652,862,0
2017-12-20,24.681,24.73,24.622,24.718,47788,0
2017-12-21,24.681,24.691,24.681,24.691,43965,0
2017-12-22,24.672,24.672,24.632,24.632,4918,0
2017-12-26,24.819,24.819,24.632,24.632,7192,0
2017-12-27,24.672,24.688,24.632,24.688,1574,0
2017-12-28,25.521,25.521,24.65,24.684,14610,0
2017-12-29,24.708,24.718,24.62,24.64,45066,0
2018-01-02,24.738,24.738,24.322,24.322,17823,0
2018-01-03,24.371,24.51,24.352,24.461,3602,0
2018-01-04,24.57,24.57,24.422,24.462,11470,0
2018-01-05,24.491,24.52,24.472,24.503,4572,0
2018-01-08,24.57,24.57,24.51,24.56,6703,0
2018-01-09,24.491,24.57,24.491,24.51,3524,0
2018-01-10,24.515,24.52,24.481,24.52,5023,0
2018-01-11,24.53,24.53,24.498,24.498,3368,0
2018-01-12,24.54,24.545,24.505,24.505,17181,0
2018-01-16,24.58,24.589,24.481,24.481,29912,0
2018-01-17,24.57,24.57,24.462,24.462,16179,0
2018-01-18,24.392,24.462,24.362,24.362,19273,0
2018-01-19,24.362,24.382,24.352,24.361,5633,0
2018-01-22,24.422,24.432,24.372,24.372,24868,0
2018-01-23,24.312,24.462,24.264,24.392,27153,0
2018-01-24,24.424,24.442,24.362,24.372,20622,0
2018-01-25,24.362,24.372,24.33,24.372,16743,0
2018-01-26,24.392,24.392,24.292,24.322,28077,0
2018-01-29,24.312,24.372,24.046,24.114,25828,0
2018-01-30,24.066,24.066,23.967,24.016,4554,0
2018-01-31,24.075,24.124,24.066,24.124,6457,0
2018-02-01,24.174,24.174,24.084,24.084,12027,0
2018-02-02,23.916,24.058,23.867,23.926,63537,0
2018-02-05,24.044,24.044,23.835,23.884,8965,0
2018-02-06,23.586,23.884,23.586,23.884,18982,0
2018-02-07,23.904,23.914,23.884,23.905,5615,0
2018-02-08,23.894,23.894,23.745,23.763,11822,0
2018-02-09,23.778,23.825,23.646,23.815,8101,0
2018-02-12,23.844,23.894,23.844,23.875,4324,0
2018-02-13,23.944,23.944,23.863,23.934,4390,0
2018-02-14,23.924,23.924,23.835,23.884,10889,0
2018-02-15,24.402,24.402,23.825,23.867,9890,0
2018-02-16,23.887,23.995,23.887,23.987,3050,0
2018-02-20,24.014,24.044,23.984,24.038,19091,0
2018-02-21,24.074,24.143,24.045,24.064,31777,0
2018-02-22,24.054,24.153,24.053,24.093,12838,0
2018-02-23,24.133,24.233,24.072,24.233,9445,0
2018-02-26,24.233,24.311,24.233,24.283,17732,0
2018-02-27,24.317,24.392,24.283,24.312,11939,0
2018-02-28,24.322,24.372,24.312,24.362,10608,0
2018-03-01,24.362,24.372,24.273,24.342,14696,0
2018-03-02,24.332,24.452,24.273,24.352,10515,0
2018-03-05,24.49,24.49,24.369,24.417,16765,0
2018-03-06,24.27,24.5,24.27,24.5,28565,0
2018-03-07,24.52,24.52,24.3,24.48,17871,0
2018-03-08,24.46,24.52,24.46,24.52,3573,0
2018-03-09,24.521,24.57,24.521,24.5478,15137,0
2018-03-12,24.57,24.57,24.45,24.54,22945,0
2018-03-13,24.5,24.54,24.46,24.53,2402,0
2018-03-14,24.55,24.55,24.4955,24.55,1474,0
2018-03-15,24.52,24.639,24.52,24.62,14437,0
2018-03-16,24.62,24.63,24.5809,24.6,9063,0
2018-03-19,24.6,24.65,24.55,24.55,3417,0
2018-03-20,24.48,24.5999,24.48,24.5,8601,0
2018-03-21,24.7,24.7,24.53,24.56,3256,0
2018-03-22,24.54,24.5422,24.48,24.48,14703,0
2018-03-23,24.49,24.5,24.41,24.47,17098,0
2018-03-26,24.52,24.52,24.455,24.49,2800,0
2018-03-27,24.4741,24.49,24.4741,24.48,4242,0
2018-03-28,24.45,24.52,24.45,24.519,15221,0
2018-03-29,24.4537,24.51,24.4537,24.5018,2330,0
