Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,24.606,24.606,24.298,24.419,13101,0
2017-01-04,24.459,25.658,24.459,24.75,10962,0
2017-01-05,25.588,25.588,24.526,24.575,13251,0
2017-01-06,24.546,24.584,24.497,24.507,2093,0
2017-01-09,24.516,24.516,24.302,24.302,18070,0
2017-01-10,24.331,24.449,24.331,24.419,3319,0
2017-01-11,24.341,24.468,24.341,24.468,2729,0
2017-01-12,24.614,24.614,24.206,24.35,9237,0
2017-01-13,24.604,24.604,24.454,24.497,6579,0
2017-01-17,24.516,24.516,24.366,24.389,4826,0
2017-01-18,24.356,24.478,24.356,24.478,13380,0
2017-01-19,24.575,24.575,24.217,24.217,10458,0
2017-01-20,24.439,24.439,24.302,24.331,1870,0
2017-01-23,24.341,24.497,24.282,24.322,14340,0
2017-01-24,24.594,24.719,24.443,24.652,168045,0
2017-01-25,24.907,25.905,24.69,24.748,130332,0
2017-01-26,25.015,25.015,24.652,24.658,184203,0
2017-01-27,24.69,24.69,24.507,24.555,34115,0
2017-01-30,24.555,24.555,24.253,24.389,65113,0
2017-01-31,24.409,24.526,24.31,24.478,48121,0
2017-02-01,24.536,24.623,24.295,24.363,118984,0
2017-02-02,24.409,24.507,24.346,24.381,83308,0
2017-02-03,24.614,24.673,24.496,24.642,39957,0
2017-02-06,24.449,24.642,24.449,24.555,78037,0
2017-02-07,24.565,24.75,24.488,24.507,40687,0
2017-02-08,24.69,24.69,24.419,24.507,75735,0
2017-02-09,24.614,24.7,24.555,24.7,52615,0
2017-02-10,24.78,24.878,24.734,24.859,50542,0
2017-02-13,25.1,25.1,24.868,24.883,47300,0
2017-02-14,25.015,25.015,24.71,24.823,37736,0
2017-02-15,24.719,24.936,24.699,24.936,19871,0
2017-02-16,25.014,25.014,24.809,24.955,23354,0
2017-02-17,24.769,24.936,24.769,24.926,16821,0
2017-02-21,24.867,25.138,24.867,25.104,16929,0
2017-02-22,25.114,25.119,24.985,25.071,25953,0
2017-02-23,25.134,25.134,24.916,24.995,18218,0
2017-02-24,25.152,25.152,24.867,24.982,8539,0
2017-02-27,24.995,25.178,24.995,25.135,12133,0
2017-02-28,25.109,25.109,24.916,24.916,10664,0
2017-03-01,25.109,25.206,25.08,25.158,31917,0
2017-03-02,25.1,25.123,24.991,24.991,21532,0
2017-03-03,25.158,25.158,24.789,24.946,79888,0
2017-03-06,25.023,25.023,24.719,24.81,31921,0
