Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.033,10.356,9.945,10.283,307234,0
2005-02-28,10.33,10.383,10.219,10.383,366647,0
2005-03-01,10.383,10.528,10.365,10.503,936304,0
2005-03-02,10.469,10.469,10.195,10.365,268982,0
2005-03-03,10.383,10.406,10.132,10.14,211052,0
2005-03-04,10.171,10.211,10.098,10.147,464689,0
2005-03-07,10.163,10.302,10.14,10.14,369253,0
2005-03-08,10.14,10.147,9.871,9.945,605555,0
2005-03-09,9.929,10,9.855,9.855,256482,0
2005-03-10,9.929,9.929,9.816,9.816,211302,0
2005-03-11,9.85,9.97,9.816,9.938,118834,0
2005-03-14,9.903,10.14,9.871,10.043,111903,0
2005-03-15,10.066,10.14,9.85,9.871,142473,0
2005-03-16,9.842,9.887,9.711,9.871,191000,0
2005-03-17,9.855,10.066,9.855,10.043,201519,0
2005-03-18,10.066,10.066,9.88,9.887,166735,0
2005-03-21,9.842,9.912,9.833,9.88,98656,0
2005-03-22,9.871,10.09,9.871,9.977,354272,0
2005-03-23,9.977,10.016,9.816,9.871,370114,0
2005-03-24,9.887,10.05,9.864,9.961,177506,0
2005-03-28,9.938,10.024,9.887,9.993,433494,0
2005-03-29,9.929,10.179,9.855,10.14,441049,0
2005-03-30,10.106,10.283,9.789,9.864,858941,0
2005-03-31,9.929,10.043,9.798,10.033,317753,0
2005-04-01,10.016,10.113,9.938,10.043,257102,0
2005-04-04,10.043,10.429,10.043,10.292,325803,0
2005-04-05,10.324,10.511,10.179,10.469,581666,0
2005-04-06,10.469,10.542,10.406,10.429,408118,0
2005-04-07,10.437,10.503,10.252,10.469,471866,0
2005-04-08,10.46,10.528,10.399,10.511,268488,0
2005-04-11,10.511,10.511,10.356,10.429,169708,0
2005-04-12,10.429,10.469,10.347,10.383,179488,0
2005-04-13,10.324,10.374,10.14,10.14,96554,0
2005-04-14,10.09,10.09,9.798,10.057,462956,0
2005-04-15,9.985,10.066,9.895,9.953,235439,0
2005-04-18,10.356,10.356,9.855,10.024,169708,0
2005-04-19,10,10.008,9.871,9.88,224422,0
2005-04-20,9.929,10.14,9.88,9.887,419256,0
2005-04-21,9.945,10.066,9.864,9.929,154485,0
2005-04-22,9.887,9.961,9.564,9.607,476570,0
