Date,Open,High,Low,Close,Volume,OpenInt
2011-03-30,17.544,17.601,17.518,17.601,231007,0
2011-03-31,17.601,17.659,17.53,17.659,183824,0
2011-04-01,17.629,17.629,17.537,17.587,136155,0
2011-04-04,17.574,17.601,17.53,17.574,212190,0
2011-04-05,17.595,17.595,17.462,17.462,372548,0
2011-04-06,17.468,17.53,17.388,17.53,909664,0
2011-04-07,17.468,17.58,17.468,17.53,103133,0
2011-04-08,17.587,17.587,17.462,17.462,691671,0
2011-04-11,17.481,17.494,17.356,17.462,238345,0
2011-04-12,17.405,17.559,17.388,17.552,329549,0
2011-04-13,17.552,17.601,17.437,17.525,118315,0
2011-04-14,17.53,17.53,17.419,17.53,144510,0
2011-04-15,17.525,17.608,17.475,17.608,787154,0
2011-04-18,17.629,17.666,17.462,17.559,122364,0
2011-04-19,17.567,17.623,17.53,17.595,119345,0
2011-04-20,17.617,17.666,17.567,17.666,176315,0
2011-04-21,17.629,17.659,17.574,17.636,76485,0
2011-04-25,17.629,17.636,17.58,17.623,124511,0
2011-04-26,17.623,17.671,17.525,17.659,271717,0
2011-04-27,17.644,17.671,17.617,17.636,169751,0
2011-04-28,17.651,17.842,17.617,17.708,192999,0
2011-04-29,17.701,17.815,17.687,17.727,135304,0
2011-05-02,17.75,17.777,17.715,17.72,167425,0
2011-05-03,17.743,17.884,17.72,17.821,268085,0
2011-05-04,17.793,17.834,17.727,17.784,158930,0
2011-05-05,17.799,17.884,17.793,17.826,216658,0
2011-05-06,17.884,17.955,17.821,17.948,142178,0
2011-05-09,17.955,17.976,17.77,17.77,667428,0
2011-05-10,17.842,17.849,17.784,17.826,86331,0
2011-05-11,17.849,17.919,17.799,17.799,95183,0
2011-05-12,17.821,17.871,17.793,17.856,62464,0
2011-05-13,17.884,17.913,17.821,17.849,65453,0
2011-05-16,17.877,17.906,17.821,17.849,78151,0
2011-05-17,17.871,17.871,17.815,17.826,125630,0
2011-05-18,17.864,17.913,17.826,17.891,87895,0
2011-05-19,17.898,17.927,17.826,17.864,169764,0
2011-05-20,17.906,17.934,17.877,17.919,58536,0
2011-05-23,17.919,17.934,17.871,17.934,50909,0
2011-05-24,17.939,17.969,17.842,17.877,91135,0
2011-05-25,17.849,17.913,17.826,17.871,94755,0
2011-05-26,17.927,17.934,17.842,17.884,78967,0
2011-05-27,17.856,17.948,17.856,17.948,33087,0
2011-05-31,17.955,17.955,17.777,17.891,142491,0
2011-06-01,17.856,17.939,17.849,17.884,68055,0
2011-06-02,17.891,17.934,17.849,17.891,188153,0
2011-06-03,17.884,17.934,17.849,17.934,117844,0
2011-06-06,17.969,17.99,17.877,17.963,39717,0
2011-06-07,17.934,18.005,17.934,18.005,21916,0
2011-06-08,17.976,17.997,17.919,17.934,46263,0
2011-06-09,17.969,17.976,17.793,17.906,65141,0
2011-06-10,17.77,17.821,17.601,17.687,125265,0
2011-06-13,17.727,17.75,17.708,17.743,38405,0
2011-06-14,17.701,17.784,17.701,17.757,88803,0
2011-06-15,17.777,17.799,17.671,17.784,94162,0
2011-06-16,17.784,17.842,17.666,17.666,96287,0
2011-06-17,17.727,17.777,17.678,17.735,65421,0
2011-06-20,17.77,17.777,17.715,17.777,27980,0
2011-06-21,17.793,17.815,17.671,17.743,113962,0
2011-06-22,17.743,17.784,17.72,17.777,60421,0
2011-06-23,17.784,17.849,17.72,17.849,70787,0
2011-06-24,17.799,17.955,17.799,17.877,72133,0
