Date,Open,High,Low,Close,Volume,OpenInt
2011-03-10,11.213,11.359,11.052,11.105,280316,0
2011-03-11,11.131,11.347,11.097,11.181,180671,0
2011-03-14,11.044,11.207,10.938,10.976,174974,0
2011-03-15,10.664,10.934,10.664,10.836,233834,0
2011-03-16,10.82,11.052,10.736,10.88,274559,0
2011-03-17,11.036,11.297,10.772,10.854,212799,0
2011-03-18,10.953,11.012,10.669,10.684,841591,0
2011-03-21,10.84,11.028,10.781,11.028,258595,0
2011-03-22,10.984,11.177,10.984,11.143,297880,0
2011-03-23,11.143,11.263,11.066,11.23,186233,0
2011-03-24,11.293,11.308,11.198,11.274,147241,0
2011-03-25,11.281,11.313,11.269,11.299,324905,0
2011-03-28,11.316,11.391,11.277,11.32,172477,0
2011-03-29,11.25,11.499,11.222,11.456,232502,0
2011-03-30,11.414,11.753,11.414,11.706,516754,0
2011-03-31,11.754,11.851,11.603,11.845,350903,0
2011-04-01,11.893,11.975,11.822,11.901,249081,0
2011-04-04,11.787,12.007,11.787,11.955,181991,0
2011-04-05,11.913,12.031,11.857,12.011,263314,0
2011-04-06,11.971,12.139,11.971,12.114,341740,0
2011-04-07,12.122,12.196,12.061,12.147,160102,0
2011-04-08,12.236,12.236,11.827,11.913,115656,0
2011-04-11,11.881,11.967,11.795,11.839,225151,0
2011-04-12,11.779,11.83,11.642,11.71,158736,0
2011-04-13,11.791,11.791,11.594,11.66,191376,0
2011-04-14,11.608,11.76,11.574,11.748,117739,0
2011-04-15,11.756,11.776,11.608,11.741,304479,0
2011-04-18,11.46,11.608,11.395,11.504,167243,0
2011-04-19,11.565,11.565,11.335,11.464,117753,0
2011-04-20,11.541,11.57,11.416,11.57,300786,0
2011-04-21,11.554,11.66,11.471,11.582,119441,0
2011-04-25,11.324,11.582,11.324,11.582,141309,0
2011-04-26,11.582,11.698,11.534,11.674,174282,0
2011-04-27,11.66,11.687,11.53,11.666,94366,0
2011-04-28,11.636,11.807,11.589,11.807,169408,0
2011-04-29,11.841,11.841,11.718,11.813,221793,0
2011-05-02,12.477,12.625,12.284,12.432,662398,0
2011-05-03,12.416,12.587,12.387,12.559,381813,0
2011-05-04,12.477,12.477,12.284,12.409,261561,0
2011-05-05,12.258,12.465,12.194,12.272,337674,0
2011-05-06,12.246,12.437,12.168,12.186,130518,0
2011-05-09,12.091,12.185,12.045,12.154,167288,0
2011-05-10,12.185,12.38,12.136,12.294,236721,0
2011-05-11,12.269,12.312,12.019,12.148,114308,0
2011-05-12,12.091,12.294,12.039,12.284,130287,0
2011-05-13,12.182,12.277,11.955,12.057,93564,0
2011-05-16,11.971,12.091,11.917,11.979,169995,0
2011-05-17,11.909,12.015,11.853,11.929,127521,0
2011-05-18,11.959,12.045,11.827,11.971,125820,0
2011-05-19,12.011,12.062,11.81,11.995,172483,0
2011-05-20,11.878,12.027,11.798,11.951,150105,0
2011-05-23,11.783,11.893,11.71,11.756,153987,0
2011-05-24,11.752,11.81,11.544,11.552,272000,0
2011-05-25,11.548,11.798,11.477,11.771,186614,0
2011-05-26,11.759,11.937,11.665,11.901,204496,0
2011-05-27,11.963,11.967,11.802,11.92,149644,0
2011-05-31,12.148,12.34,12.065,12.328,569727,0
2011-06-01,12.277,12.277,12.003,12.112,600477,0
2011-06-02,12.1,12.1,11.79,11.873,172132,0
2011-06-03,11.702,11.71,11.446,11.469,194260,0
2011-06-06,11.482,11.536,11.36,11.415,172362,0
2011-06-07,11.489,11.65,11.469,11.505,235746,0
2011-06-08,11.465,11.702,11.462,11.604,271188,0
2011-06-09,11.654,11.821,11.564,11.677,174890,0
2011-06-10,11.572,11.614,11.422,11.441,164594,0
2011-06-13,11.473,11.576,11.368,11.381,123838,0
2011-06-14,11.438,11.756,11.404,11.756,220632,0
2011-06-15,11.646,11.698,11.43,11.454,169887,0
2011-06-16,11.48,11.584,11.268,11.464,213912,0
2011-06-17,11.548,11.572,11.317,11.389,295852,0
2011-06-20,11.36,11.642,11.353,11.606,116192,0
2011-06-21,11.714,11.845,11.638,11.759,321864,0
2011-06-22,11.677,11.767,11.524,11.544,183848,0
2011-06-23,11.418,11.646,11.364,11.634,166774,0
2011-06-24,11.646,11.646,11.327,11.43,427603,0
2011-06-27,11.401,11.438,11.157,11.422,287953,0
2011-06-28,11.434,11.528,11.389,11.502,154829,0
2011-06-29,11.51,11.614,11.408,11.52,169502,0
2011-06-30,11.566,11.642,11.447,11.603,277141,0
2011-07-01,11.61,11.932,11.61,11.869,207062,0
2011-07-05,11.886,12.023,11.838,11.959,146711,0
2011-07-06,11.915,12.087,11.722,12.068,226122,0
2011-07-07,12.108,12.641,12.039,12.609,974451,0
2011-07-08,12.531,12.603,12.297,12.352,647412,0
2011-07-11,12.226,12.324,12.152,12.168,170439,0
2011-07-12,12.136,12.286,12.062,12.148,181313,0
2011-07-13,12.186,12.356,12.164,12.222,208007,0
2011-07-14,12.23,12.356,11.979,12.019,268875,0
2011-07-15,12.046,12.096,11.92,12.007,183976,0
2011-07-18,11.932,11.932,11.56,11.576,194991,0
2011-07-19,11.686,11.953,11.603,11.949,166114,0
2011-07-20,11.979,12.035,11.834,11.901,214554,0
2011-07-21,11.939,12.336,11.913,12.304,361177,0
2011-07-22,12.332,12.332,12.027,12.039,205311,0
2011-07-25,11.886,12.065,11.853,12.011,294235,0
2011-07-26,11.977,12.026,11.815,11.941,282816,0
2011-07-27,11.873,11.951,11.669,11.686,453431,0
2011-07-28,11.674,11.835,11.595,11.618,323196,0
2011-07-29,11.499,11.57,11.365,11.452,388491,0
2011-08-01,12.519,12.519,11.231,11.45,716003,0
2011-08-02,11.409,11.527,10.724,10.724,560755,0
2011-08-03,10.674,10.677,10.094,10.411,846493,0
2011-08-04,10.194,10.517,10.142,10.142,421495,0
2011-08-05,10.29,10.326,9.694,9.906,387271,0
2011-08-08,9.717,9.867,9.1227,9.1227,653266,0
2011-08-09,9.3341,9.708,8.7613,9.703,1109059,0
2011-08-10,9.373,9.602,9.1332,9.1541,436585,0
2011-08-11,9.2249,9.91,9.1855,9.737,375108,0
2011-08-12,9.827,9.899,9.4398,9.753,364864,0
2011-08-15,9.835,10.09,9.819,10.082,176458,0
2011-08-16,9.899,10.164,9.847,10.023,332549,0
2011-08-17,10.086,10.138,9.839,9.95,278685,0
2011-08-18,9.594,9.785,9.2743,9.3655,469590,0
2011-08-19,9.2005,9.523,9.2005,9.2239,246345,0
2011-08-22,9.4842,9.4842,9.033,9.1108,272754,0
2011-08-23,9.1412,9.553,8.9423,9.536,515524,0
2011-08-24,9.536,9.671,9.354,9.636,221312,0
2011-08-25,9.737,9.745,9.2165,9.3231,339937,0
2011-08-26,9.2514,9.528,9.1053,9.508,166034,0
2011-08-29,9.602,9.903,9.4528,9.879,229544,0
2011-08-30,9.811,10.016,9.538,9.951,264829,0
2011-08-31,10.011,10.043,9.668,9.756,531716,0
2011-09-01,9.749,9.875,9.4044,9.531,428674,0
2011-09-02,9.2593,9.3471,9.0126,9.0534,337889,0
2011-09-06,8.7259,8.7937,8.5065,8.7304,649567,0
2011-09-07,8.8022,9.0704,8.7104,8.9836,717540,0
2011-09-08,8.9163,8.9163,8.7418,8.7982,479854,0
2011-09-09,8.6721,8.7104,8.4662,8.5569,490598,0
2011-09-12,8.4382,8.6681,8.3799,8.6237,461498,0
2011-09-13,8.6636,8.8675,8.5803,8.7782,422428,0
2011-09-14,8.8176,8.8964,8.6162,8.7583,598042,0
2011-09-15,8.8675,8.9443,8.6322,8.9118,279783,0
2011-09-16,8.9682,8.9682,8.8306,8.8834,300132,0
2011-09-19,8.7503,8.9557,8.6636,8.7418,305516,0
2011-09-20,8.7418,8.7982,8.4342,8.4582,307319,0
2011-09-21,8.4507,8.4582,8.1062,8.1271,308292,0
