Date,Open,High,Low,Close,Volume,OpenInt
2016-07-14,18.354,18.354,18.326,18.326,1619,0
2016-07-15,18.27,18.307,18.27,18.293,6887,0
2016-07-18,18.451,18.451,18.44,18.44,1081,0
2016-07-19,18.678,18.85,18.664,18.85,6612,0
2016-07-20,18.998,19.148,18.989,19.117,5312,0
2016-07-21,19.028,19.028,19.004,19.004,5131,0
2016-07-22,19.103,19.214,19.065,19.214,2368,0
2016-07-25,19.28,19.31,19.154,19.154,1620,0
2016-07-27,19.139,19.197,19.139,19.19,5671,0
2016-07-28,19.295,19.478,19.291,19.471,4187,0
2016-07-29,19.493,19.585,19.394,19.563,12860,0
2016-08-01,19.716,19.716,19.716,19.716,321,0
2016-08-02,19.76,19.76,19.76,19.76,1350,0
2016-08-03,19.761,19.761,19.761,19.761,273,0
2016-08-04,19.768,19.768,19.558,19.592,11073,0
2016-08-05,20.362,20.406,20.22,20.369,1372,0
2016-08-08,20.74,20.74,20.332,20.332,1553,0
2016-08-09,20.369,20.369,20.369,20.369,134,0
2016-08-16,19.983,19.983,19.983,19.983,1346,0
2016-08-18,20.075,20.075,20.075,20.075,673,0
2016-08-22,19.957,19.957,19.957,19.957,1145,0
2016-08-23,20.133,20.161,20.133,20.161,406,0
2016-08-29,19.979,19.985,19.979,19.979,8079,0
2016-08-31,19.859,19.859,19.859,19.859,673,0
2016-09-07,20.85,20.85,20.84,20.84,2513,0
2016-09-08,20.796,20.796,20.796,20.796,195,0
2016-09-09,20.425,20.425,19.311,19.311,2576,0
2016-09-12,19.985,19.985,19.138,19.138,271,0
2016-09-13,19.493,19.516,19.159,19.159,13558,0
2016-09-15,19.346,19.346,19.346,19.346,5072,0
2016-09-16,19.382,19.47,19.311,19.316,1530,0
2016-09-21,20.027,20.027,20.027,20.027,271,0
2016-09-22,20.479,20.479,20.432,20.432,2295,0
2016-09-28,20.138,20.138,20.138,20.138,538,0
2016-10-03,20.14,20.14,19.826,19.826,2625,0
2016-10-04,19.1,19.1,18.979,18.979,1075,0
2016-10-05,19.068,19.068,19.068,19.068,238,0
2016-10-06,18.443,18.443,18.403,18.403,385,0
2016-10-07,18.482,18.635,18.379,18.635,10641,0
2016-10-10,18.897,18.957,18.886,18.886,7457,0
2016-10-11,19.62,19.62,18.712,18.712,9987,0
2016-10-12,18.779,19.041,18.722,19.041,2074,0
2016-10-13,19.105,19.573,19.105,19.573,2180,0
