Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4053,9.4983,9.2793,9.465,12446,0
2005-02-28,9.3523,9.4983,9.3457,9.4983,25347,0
2005-03-01,9.3921,9.637,9.3457,9.571,48203,0
2005-03-02,9.458,9.512,9.3789,9.4053,11994,0
2005-03-03,9.445,9.4983,9.3921,9.445,12899,0
2005-03-04,9.4983,9.657,9.4053,9.657,25347,0
2005-03-07,9.545,9.611,9.4053,9.4053,9052,0
2005-03-08,9.2993,9.4983,9.2396,9.253,16747,0
2005-03-09,9.1402,9.3523,9.0143,9.1667,41188,0
2005-03-10,9.0541,9.458,9.0541,9.4053,20820,0
2005-03-11,9.518,9.644,9.3656,9.452,40056,0
2005-03-14,9.4186,9.564,9.4186,9.4854,17200,0
2005-03-15,9.4385,9.512,9.3855,9.3921,16521,0
2005-03-16,9.3921,9.4783,9.3325,9.3325,18331,0
2005-03-17,9.3523,9.3523,9.253,9.3259,24894,0
2005-03-18,9.3259,9.3789,9.2595,9.2993,62461,0
2005-03-21,9.2793,9.3855,9.2793,9.2993,10863,0
2005-03-22,9.2793,9.538,9.2793,9.3457,20141,0
2005-03-23,9.2793,9.2793,9.0342,9.0342,19462,0
2005-03-24,9.0342,9.2595,9.0143,9.0939,14484,0
2005-03-28,9.1469,9.2066,9.0607,9.1733,16068,0
2005-03-29,9.1733,9.233,9.1469,9.1999,27157,0
2005-03-30,9.3126,9.3921,9.233,9.3656,12674,0
2005-03-31,9.3656,9.631,9.2793,9.631,39603,0
2005-04-01,9.723,9.723,9.3457,9.3457,35078,0
2005-04-04,9.3523,9.3523,9.1269,9.2595,23762,0
2005-04-05,9.3523,9.591,9.3523,9.591,56351,0
2005-04-06,9.671,9.677,9.617,9.631,7921,0
2005-04-07,9.644,9.716,9.412,9.71,7921,0
2005-04-08,9.716,9.716,9.452,9.458,15615,0
2005-04-11,9.458,9.716,9.2793,9.557,32362,0
2005-04-12,9.452,9.657,9.339,9.631,20820,0
2005-04-13,9.518,9.518,9.1933,9.2927,151625,0
2005-04-14,9.3259,9.3259,9.2197,9.2197,14257,0
2005-04-15,9.3259,9.3259,8.7823,8.7955,48655,0
2005-04-18,8.6829,9.0208,8.6829,9.0208,25572,0
2005-04-19,9.1269,9.445,9.1269,9.445,45714,0
2005-04-20,9.445,9.445,8.9679,8.9679,50918,0
2005-04-21,9.0805,9.1799,8.7955,9.0408,24215,0
2005-04-22,9.001,9.0275,8.7094,8.7955,45036,0
2005-04-25,8.9016,9.1071,8.9016,9.0872,21500,0
2005-04-26,9.001,9.0208,8.8353,8.9679,9957,0
2005-04-27,9.0475,9.0475,8.8155,8.9215,25799,0
2005-04-28,8.8552,8.9281,8.6961,8.8618,19915,0
2005-04-29,8.7955,9.0143,8.7293,8.9679,28741,0
2005-05-02,8.8552,8.9679,8.7293,8.8221,16068,0
2005-05-03,8.7094,8.8221,8.6895,8.7757,34172,0
2005-05-04,8.7027,9.0805,8.7027,9.0607,34399,0
2005-05-05,9.1269,9.1469,9.0673,9.1269,12221,0
2005-05-06,9.1469,9.1999,8.9811,9.1933,37568,0
2005-05-09,9.1799,9.286,9.1336,9.286,11315,0
2005-05-10,9.233,9.233,9.0541,9.0607,16294,0
2005-05-11,9.0607,9.412,9.0607,9.3589,27610,0
2005-05-12,9.432,9.432,8.9944,8.9944,23536,0
2005-05-13,8.8817,8.895,8.7691,8.8353,16747,0
2005-05-16,8.7027,9.0541,8.7027,8.9281,11768,0
2005-05-17,9.0208,9.0475,8.8618,9.0275,5657,0
2005-05-18,9.0607,9.2728,8.948,9.2197,43225,0
2005-05-19,9.2197,9.591,9.2197,9.525,21047,0
2005-05-20,9.525,9.525,9.3523,9.4053,8147,0
2005-05-23,9.4924,9.4983,9.3656,9.3723,10863,0
2005-05-24,9.2793,9.4253,9.1933,9.3259,9052,0
2005-05-25,9.2662,9.3589,9.1933,9.1999,21047,0
2005-05-26,9.0872,9.412,9.0673,9.3986,12674,0
2005-05-27,9.4983,9.4983,9.233,9.445,13578,0
2005-05-31,9.445,9.445,9.3059,9.3325,52956,0
2005-06-01,9.445,9.591,9.445,9.518,36435,0
2005-06-02,9.545,9.671,9.525,9.651,33721,0
2005-06-03,9.677,9.677,9.465,9.591,34625,0
2005-06-06,9.584,9.716,9.557,9.617,10410,0
2005-06-07,9.512,9.71,9.412,9.611,16521,0
2005-06-08,9.4983,9.677,9.4983,9.664,29193,0
2005-06-09,9.557,9.876,9.545,9.81,28515,0
2005-06-10,9.876,9.943,9.816,9.816,19689,0
2005-06-13,9.723,10.141,9.723,10.068,35983,0
2005-06-14,9.962,10.181,9.843,10.174,26252,0
2005-06-15,10.287,10.453,10.101,10.34,77849,0
2005-06-16,10.228,10.387,10.054,10.387,39831,0
2005-06-17,10.491,10.665,10.427,10.585,86676,0
2005-06-20,10.598,10.605,10.491,10.551,48430,0
2005-06-21,10.598,10.605,10.447,10.558,34852,0
2005-06-22,10.467,10.658,10.333,10.658,37793,0
2005-06-23,10.605,10.824,10.605,10.718,56351,0
2005-06-24,10.605,10.937,10.4,10.89,183309,0
