Date,Open,High,Low,Close,Volume,OpenInt
2014-10-10,12.698,12.698,12.665,12.681,4686,0
2014-10-13,12.867,12.935,12.698,12.833,16605,0
2014-10-14,12.579,12.78,12.579,12.674,15707,0
2014-10-15,12.842,12.842,12.698,12.842,723,0
2014-10-16,12.78,12.798,12.674,12.798,13275,0
2014-10-17,12.825,12.825,12.656,12.656,3020,0
2014-10-20,12.489,12.57,12.446,12.455,12776,0
2014-10-21,12.455,12.489,12.36,12.455,35869,0
2014-10-22,12.37,12.401,12.039,12.293,48771,0
2014-10-23,12.076,12.243,12.076,12.123,37177,0
2014-10-24,12.277,12.277,12.148,12.148,9119,0
2014-10-27,12.393,12.393,12.148,12.284,3928,0
2014-10-28,12.446,12.674,12.401,12.536,49952,0
2014-10-29,12.562,12.742,12.336,12.471,60169,0
2014-10-30,12.352,12.455,12.352,12.446,5750,0
2014-10-31,12.309,12.489,12.234,12.343,11190,0
2014-11-03,12.352,12.588,12.352,12.429,17150,0
2014-11-04,12.419,12.562,12.385,12.419,26790,0
2014-11-05,12.336,12.69,12.336,12.529,28563,0
2014-11-06,12.26,13.078,12.26,13.053,56079,0
2014-11-07,12.78,12.952,12.78,12.911,13827,0
2014-11-10,12.928,12.935,12.859,12.935,5338,0
2014-11-11,12.851,12.901,12.825,12.825,9367,0
2014-11-12,12.91,12.97,12.716,12.747,7653,0
2014-11-13,12.789,12.798,12.716,12.741,8064,0
2014-11-14,12.779,12.798,12.638,12.798,3439,0
2014-11-18,12.638,12.798,12.542,12.663,19383,0
2014-11-19,12.779,12.779,12.542,12.586,6408,0
2014-11-20,12.672,12.993,12.18,12.248,39797,0
2014-11-21,12.349,12.426,12.273,12.34,13989,0
2014-11-24,12.426,12.426,12.349,12.416,2591,0
2014-11-25,12.416,12.494,12.383,12.478,7745,0
2014-11-26,12.478,12.596,12.478,12.596,5101,0
2014-11-28,12.603,12.62,12.603,12.62,304,0
2014-12-01,12.638,12.654,12.536,12.536,6587,0
2014-12-02,12.536,12.638,12.509,12.638,13475,0
2014-12-03,12.752,12.762,12.747,12.762,6583,0
2014-12-04,12.747,12.747,12.603,12.672,6155,0
2014-12-05,12.733,12.733,12.478,12.612,8608,0
2014-12-08,12.654,12.679,12.568,12.568,13049,0
2014-12-09,12.654,12.789,12.629,12.741,13805,0
2014-12-10,12.762,12.762,12.638,12.654,2893,0
2014-12-11,12.644,12.715,12.55,12.715,6548,0
2014-12-12,12.55,12.696,12.55,12.679,2519,0
2014-12-15,12.715,12.715,12.515,12.577,15740,0
2014-12-16,12.595,12.653,12.577,12.619,8049,0
2014-12-17,12.524,12.585,12.515,12.534,5189,0
2014-12-18,12.388,12.638,12.364,12.466,4712,0
2014-12-19,12.364,12.485,12.354,12.485,12246,0
2014-12-22,12.476,12.476,12.103,12.296,12964,0
2014-12-23,12.381,12.476,12.287,12.296,20717,0
2014-12-24,12.28,12.321,12.27,12.321,3777,0
2014-12-26,12.406,12.406,12.194,12.254,5004,0
2014-12-29,12.28,12.28,12.058,12.263,19327,0
2014-12-30,12.246,12.354,12.103,12.228,56010,0
2014-12-31,12.321,12.321,12.11,12.228,37217,0
2015-01-02,12.296,12.364,12.201,12.364,20481,0
2015-01-05,12.397,12.434,12.397,12.434,8664,0
2015-01-06,12.476,12.577,12.434,12.577,12175,0
2015-01-07,12.534,12.762,12.524,12.696,13546,0
2015-01-08,12.733,12.779,12.688,12.715,7549,0
2015-01-09,12.733,12.798,12.705,12.77,4778,0
2015-01-12,12.77,12.858,12.733,12.841,7905,0
2015-01-13,12.778,12.873,12.778,12.873,5510,0
2015-01-14,12.865,12.899,12.84,12.84,1885,0
2015-01-15,12.873,12.899,12.873,12.899,3928,0
2015-01-16,12.873,12.909,12.865,12.899,10942,0
2015-01-20,12.873,13,12.873,12.97,10920,0
2015-01-21,13,13.027,12.97,12.97,6872,0
2015-01-22,12.97,13.018,12.881,12.935,11199,0
2015-01-23,12.944,12.97,12.935,12.963,4675,0
2015-01-26,12.97,13.079,12.953,13.027,10540,0
2015-01-27,13.027,13.062,12.963,13.062,11041,0
2015-01-28,13.062,13.141,13.018,13.07,14293,0
2015-01-29,13.106,13.106,13.106,13.106,324,0
2015-01-30,13.054,13.159,13.054,13.159,2065,0
2015-02-02,13.217,13.232,13.106,13.106,12605,0
2015-02-03,13.044,13.175,13.018,13.034,13701,0
2015-02-04,13.07,13.122,12.994,13.112,10558,0
2015-02-05,13.232,13.283,13.131,13.256,19705,0
2015-02-06,13.175,13.217,13.088,13.088,18225,0
2015-02-09,13.166,13.256,13.166,13.2,5875,0
2015-02-10,13.2,13.232,13.166,13.166,2824,0
2015-02-11,13.199,13.32,13.149,13.149,19402,0
2015-02-12,13.149,13.149,13.042,13.105,12401,0
2015-02-13,13.006,13.111,13.006,13.105,5856,0
2015-02-17,13.14,13.14,12.961,12.961,10455,0
2015-02-18,12.925,12.934,12.925,12.934,3450,0
2015-02-19,13.016,13.016,12.942,12.992,12784,0
2015-02-20,12.984,13.096,12.984,12.992,19341,0
2015-02-23,12.916,13.105,12.916,13.105,10742,0
2015-02-24,13.105,13.165,13.078,13.078,9260,0
2015-02-25,13.19,13.241,13.14,13.174,16069,0
2015-02-26,13.216,13.216,13.207,13.207,2210,0
2015-02-27,13.231,13.248,13.149,13.248,2124,0
2015-03-02,13.345,13.361,13.256,13.256,4540,0
2015-03-03,13.274,13.293,13.248,13.293,1629,0
2015-03-04,13.293,13.293,13.256,13.293,2558,0
2015-03-05,13.389,13.389,13.303,13.329,2790,0
2015-03-06,13.389,13.389,13.231,13.231,6518,0
2015-03-09,13.231,13.241,13.183,13.183,6635,0
2015-03-10,13.19,13.216,13.111,13.158,8376,0
2015-03-11,13.11,13.23,13.11,13.182,6602,0
2015-03-12,13.206,13.303,13.206,13.248,4058,0
2015-03-13,13.256,13.256,13.164,13.216,1966,0
2015-03-16,13.164,13.164,13.164,13.164,1507,0
2015-03-17,13.164,13.189,13.095,13.189,5792,0
2015-03-18,13.345,13.345,13.345,13.345,100,0
2015-03-19,13.256,13.256,13.206,13.206,2090,0
2015-03-20,13.337,13.337,13.337,13.337,705,0
