Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,24.845,24.845,24.835,24.841,204353,0
2017-10-04,24.802,24.815,24.785,24.815,202442,0
2017-10-05,24.785,24.785,24.785,24.785,202139,0
2017-10-06,24.756,24.756,24.756,24.756,199815,0
2017-10-09,24.756,24.766,24.746,24.766,1912,0
2017-10-11,24.775,24.775,24.775,24.775,308,0
2017-10-16,24.845,24.845,24.845,24.845,222,0
2017-10-17,24.835,24.835,24.835,24.835,308,0
2017-10-19,24.795,24.795,24.795,24.795,663,0
2017-10-20,24.755,24.755,24.755,24.755,221,0
2017-10-24,24.735,24.735,24.73,24.73,1204,0
2017-10-25,24.686,24.706,24.686,24.703,1067,0
2017-10-26,24.696,24.696,24.696,24.696,221,0
2017-10-30,24.766,24.766,24.766,24.766,29446,0
2017-10-31,24.776,24.785,24.776,24.776,606,0
2017-11-02,24.802,24.812,24.772,24.802,10193,0
2017-11-06,24.842,24.842,24.842,24.842,140,0
2017-11-08,24.841,24.842,24.827,24.842,1441,0
2017-11-10,24.742,24.742,24.742,24.742,242,0
2017-11-13,24.692,24.692,24.692,24.692,762,0
2017-11-14,24.732,24.732,24.732,24.732,461,0
2017-11-21,24.762,24.772,24.762,24.772,2837,0
2017-11-24,24.842,24.842,24.83,24.83,1407,0
2017-11-27,24.832,24.832,24.832,24.832,172,0
2017-11-28,24.832,24.842,24.827,24.842,5355,0
2017-11-29,24.774,24.782,24.772,24.772,4037,0
2017-11-30,24.772,24.772,24.752,24.752,412,0
2017-12-04,24.797,24.797,24.797,24.797,503,0
2017-12-08,24.807,24.807,24.807,24.807,100,0
2017-12-11,24.817,24.817,24.817,24.817,7650,0
2017-12-12,24.747,24.757,24.747,24.747,25881,0
2017-12-13,24.777,24.777,24.777,24.777,277,0
2017-12-14,24.827,24.837,24.827,24.837,2014,0
2017-12-15,24.865,25.422,24.837,24.847,19234,0
2017-12-19,24.767,24.767,24.727,24.737,4025,0
2017-12-20,24.697,24.697,24.677,24.687,4986,0
2017-12-21,24.677,24.697,24.677,24.697,12241,0
2017-12-22,24.687,24.707,24.687,24.707,1843,0
2017-12-26,24.73,24.74,24.71,24.71,1274,0
2017-12-27,24.751,24.751,24.75,24.75,3015,0
2017-12-28,24.78,24.79,24.77,24.78,3779,0
2017-12-29,24.819,24.819,24.819,24.819,375,0
2018-01-02,24.759,24.759,24.759,24.759,168,0
2018-01-03,24.78,24.78,24.763,24.77,1260,0
2018-01-04,24.78,24.78,24.78,24.78,392,0
2018-01-05,24.75,24.76,24.75,24.75,4018,0
2018-01-08,24.75,24.75,24.737,24.74,7914,0
2018-01-09,24.73,24.73,24.73,24.73,242,0
2018-01-10,24.618,24.639,24.618,24.639,2500,0
2018-01-11,24.67,24.67,24.67,24.67,432,0
2018-01-12,24.69,24.7,24.676,24.676,3344,0
2018-01-16,24.7,24.7,24.697,24.697,904,0
2018-01-17,24.69,24.69,24.66,24.68,8768,0
2018-01-18,24.622,24.64,24.59,24.62,4301,0
2018-01-19,24.6,24.6,24.59,24.59,3168,0
2018-01-22,24.589,24.6,24.57,24.572,3446,0
2018-01-23,24.6,24.6,24.58,24.59,983,0
2018-01-24,24.57,24.584,24.57,24.58,2807,0
2018-01-25,24.58,24.61,24.57,24.61,932,0
2018-01-29,24.55,24.56,24.55,24.56,15293,0
2018-01-30,24.54,24.54,24.514,24.52,19639,0
2018-01-31,24.54,24.54,24.5,24.5,3960,0
2018-02-01,24.472,24.472,24.472,24.472,483,0
2018-02-02,24.394,24.414,24.394,24.414,3778,0
2018-02-05,24.354,24.394,24.354,24.394,1331,0
2018-02-06,24.434,24.444,24.399,24.409,16937,0
2018-02-07,24.364,24.364,24.364,24.364,991,0
2018-02-08,24.324,24.324,24.323,24.323,1821,0
2018-02-09,24.304,24.344,24.304,24.344,8612,0
2018-02-12,24.304,24.304,24.304,24.304,160,0
2018-02-13,24.324,24.324,24.309,24.309,426,0
2018-02-14,24.294,24.294,24.244,24.244,5570,0
2018-02-15,24.294,24.304,24.278,24.278,3609,0
2018-02-16,24.324,24.34,24.304,24.314,59445,0
2018-02-20,24.225,24.254,24.225,24.225,5723,0
2018-02-21,24.274,24.274,24.244,24.244,1552,0
2018-02-22,24.224,24.224,24.211,24.211,702,0
2018-02-23,24.274,24.274,24.274,24.274,172,0
2018-02-26,24.314,24.314,24.294,24.294,1493,0
2018-02-27,24.264,24.264,24.224,24.249,5972,0
2018-02-28,24.254,24.274,24.237,24.237,72944,0
2018-03-01,24.29,24.32,24.2698,24.3064,25046,0
2018-03-02,24.2936,24.2936,24.2847,24.2847,903,0
2018-03-05,24.27,24.27,24.2653,24.27,1791,0
2018-03-06,24.24,24.28,24.24,24.26,1294,0
2018-03-07,24.2396,24.2396,24.2396,24.2396,675,0
2018-03-08,24.29,24.29,24.2699,24.27,6159,0
2018-03-09,24.26,24.26,24.25,24.2597,2163,0
2018-03-12,24.26,24.28,24.2564,24.2672,895,0
2018-03-13,24.25,24.27,24.25,24.2604,3455,0
2018-03-14,24.28,24.295,24.2668,24.295,3998,0
2018-03-15,24.3,24.3,24.29,24.29,4442,0
2018-03-16,24.29,24.29,24.28,24.29,1000,0
2018-03-19,24.28,24.28,24.27,24.27,704,0
2018-03-20,24.24,24.25,24.2398,24.25,1880,0
2018-03-21,24.24,24.25,24.23,24.24,578,0
2018-03-22,24.29,24.31,24.2698,24.29,7026,0
2018-03-23,24.3,24.3,24.3,24.3,4052,0
2018-03-26,24.31,24.32,24.3068,24.3068,2376,0
2018-03-27,24.34,24.3495,24.3,24.34,22380,0
2018-03-28,24.31,24.55,24.3,24.3177,49523,0
