Date,Open,High,Low,Close,Volume,OpenInt
2016-06-14,24.156,24.301,24.027,24.182,82793,0
2016-06-15,24.037,24.182,24.01,24.118,31739,0
2016-06-16,24.01,24.228,23.251,24.165,392140,0
2016-06-17,24.172,24.593,24.137,24.539,595086,0
2016-06-20,24.516,24.704,24.516,24.612,169525,0
2016-06-21,24.602,24.839,24.583,24.739,244134,0
2016-06-22,24.71,24.777,24.548,24.612,96921,0
2016-06-23,24.639,24.666,24.583,24.646,166604,0
2016-06-24,24.092,24.492,24.092,24.429,63302,0
2016-06-27,24.383,24.383,24.191,24.365,66949,0
2016-06-28,24.502,24.583,24.492,24.548,84957,0
2016-06-29,24.621,24.71,24.621,24.676,122726,0
2016-06-30,24.574,24.948,24.574,24.822,574116,0
2016-07-01,24.822,24.822,24.602,24.639,76166,0
2016-07-05,24.71,24.71,24.255,24.319,72078,0
2016-07-06,24.401,24.51,24.182,24.292,224330,0
2016-07-07,24.411,24.446,24.328,24.356,71547,0
2016-07-08,24.484,24.51,24.393,24.466,47085,0
2016-07-11,24.539,24.557,24.429,24.502,36844,0
2016-07-12,24.529,24.557,24.456,24.51,346754,0
2016-07-13,24.557,24.602,24.502,24.51,66064,0
2016-07-14,24.565,24.593,24.338,24.419,66528,0
2016-07-15,24.446,24.502,24.279,24.365,109277,0
2016-07-18,24.484,24.52,24.328,24.338,97787,0
2016-07-19,24.346,24.502,24.346,24.419,84430,0
2016-07-20,24.438,24.593,24.365,24.539,131361,0
2016-07-21,24.565,24.565,24.456,24.52,75780,0
2016-07-22,24.548,24.593,24.502,24.52,96720,0
2016-07-25,24.52,24.612,24.52,24.574,159269,0
2016-07-26,24.574,24.574,24.492,24.539,59702,0
2016-07-27,24.539,24.676,24.502,24.612,139203,0
2016-07-28,24.612,24.666,24.438,24.492,233544,0
2016-07-29,24.502,24.529,24.419,24.429,221578,0
2016-08-01,24.484,24.548,24.475,24.502,66422,0
2016-08-02,24.529,24.631,24.51,24.621,65445,0
2016-08-03,24.612,24.694,24.574,24.646,89259,0
2016-08-04,24.646,24.749,24.646,24.666,114223,0
2016-08-05,24.704,25.086,24.704,24.958,93910,0
2016-08-08,24.958,25.077,24.913,25.013,50893,0
2016-08-09,25.067,25.14,24.921,25.031,29892,0
2016-08-10,25.077,25.177,24.968,25.177,51445,0
2016-08-11,25.268,25.268,25.114,25.223,52420,0
2016-08-12,25.223,25.258,25.094,25.249,27672,0
2016-08-15,25.315,25.331,25.268,25.296,40481,0
2016-08-16,25.323,25.323,25.214,25.315,42140,0
2016-08-17,25.378,25.506,25.232,25.506,59840,0
2016-08-18,25.551,25.551,25.414,25.524,31090,0
2016-08-19,25.57,25.597,25.511,25.551,26217,0
2016-08-22,25.588,25.588,25.501,25.57,40378,0
2016-08-23,25.605,25.652,25.516,25.652,26342,0
2016-08-24,25.724,25.724,25.634,25.724,18093,0
2016-08-25,25.78,25.815,25.752,25.815,29520,0
