Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,10.1,10.15,10.07,10.14,5238929,0
2017-05-08,10.14,10.16,10.12,10.14,121316,0
2017-05-09,10.18,10.18,10.14,10.15,69085,0
2017-05-10,10.15,10.18,10.12,10.15,64204,0
2017-05-11,10.15,10.22,10.15,10.2,279897,0
2017-05-12,10.21,10.21,10.175,10.21,69218,0
2017-05-15,10.25,10.25,10.22,10.24,12395,0
2017-05-16,10.2465,10.2499,10.2,10.2499,3399,0
2017-05-17,10.32,10.32,10.15,10.25,11038,0
2017-05-18,10.139,10.25,10.139,10.24,7901,0
2017-05-19,10.242,10.242,10.1901,10.24,4100,0
2017-05-22,10.25,10.25,10.2,10.2189,6013,0
2017-05-23,10.2261,10.25,10.225,10.24,70140,0
2017-05-24,10.2,10.25,10.2,10.24,103850,0
2017-05-25,10.2,10.22,10.2,10.21,148069,0
2017-05-26,10.2325,10.25,10.2249,10.25,2114,0
2017-05-31,10.2241,10.25,10.2,10.25,11744,0
2017-06-01,10.2365,10.3,10.2365,10.28,47246,0
2017-06-02,10.2,10.2799,10.2,10.25,7142,0
2017-06-05,10.2896,10.2896,10.22,10.22,103127,0
2017-06-06,10.26,10.272,10.26,10.272,1000,0
2017-06-07,10.3,10.3,10.25,10.3,97544,0
2017-06-08,10.2999,10.3,10.25,10.25,12037,0
2017-06-09,10.2999,10.2999,10.2999,10.2999,500,0
2017-06-12,10.3,10.3,10.3,10.3,25000,0
2017-06-14,10.3,10.31,10.3,10.3,202100,0
2017-06-15,10.35,10.35,10.3,10.33,101626,0
2017-06-16,10.35,10.35,10.34,10.35,10132,0
2017-06-20,10.35,10.35,10.25,10.25,858,0
2017-06-21,10.27,10.3,10.25,10.3,103159,0
2017-06-22,10.35,10.35,10.3,10.3,200201,0
2017-06-23,10.35,10.35,10.35,10.35,500,0
2017-06-26,10.45,10.45,10.35,10.35,121040,0
2017-06-27,10.35,10.46,10.35,10.45,114111,0
2017-06-28,10.42,10.42,10.42,10.42,200,0
2017-06-29,10.5,10.5799,10.5,10.5,1600,0
2017-06-30,10.425,10.45,10.4244,10.4244,53837,0
2017-07-05,10.382,10.382,10.38,10.38,51100,0
2017-07-06,10.4,10.4,10.3,10.3,301655,0
2017-07-07,10.3,10.35,10.3,10.33,472716,0
2017-07-10,10.21,10.2999,10.21,10.2999,1012,0
2017-07-12,10.3,10.3,10.24,10.24,16700,0
2017-07-13,10.3,10.3,10.3,10.3,1000,0
2017-07-14,10.25,10.25,10.25,10.25,202,0
2017-07-17,10.25,10.3,10.25,10.25,2300,0
2017-07-18,10.25,10.25,10.25,10.25,150001,0
2017-07-19,10.2,10.26,10.2,10.26,1568,0
2017-07-20,10.3,10.3,10.2899,10.3,10600,0
2017-07-21,10.3,10.3,10.2349,10.25,55800,0
