Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.499,13.587,13.415,13.582,90203,0
2005-02-28,13.561,13.602,13.415,13.539,180399,0
2005-03-01,13.539,13.679,13.462,13.631,182126,0
2005-03-02,13.609,13.784,13.582,13.734,95189,0
2005-03-03,13.656,13.707,13.519,13.547,116106,0
2005-03-04,13.561,13.743,13.561,13.715,109390,0
2005-03-07,13.707,13.846,13.687,13.755,93654,0
2005-03-08,13.749,13.749,13.582,13.729,60451,0
2005-03-09,13.729,13.729,13.415,13.504,110929,0
2005-03-10,13.595,13.639,13.519,13.624,180785,0
2005-03-11,13.639,13.646,13.582,13.587,120327,0
2005-03-14,13.582,13.763,13.561,13.722,181936,0
2005-03-15,13.729,13.729,13.519,13.576,108817,0
2005-03-16,13.576,13.587,13.504,13.539,60644,0
2005-03-17,13.519,13.525,13.434,13.47,48363,0
2005-03-18,13.455,13.455,13.324,13.455,63141,0
2005-03-21,13.426,13.426,13.255,13.255,161400,0
2005-03-22,13.233,13.356,13.233,13.273,85980,0
2005-03-23,13.294,13.331,13.15,13.294,112654,0
2005-03-24,13.317,13.338,13.113,13.128,85596,0
2005-03-28,13.182,13.233,13.15,13.211,75228,0
2005-03-29,13.317,13.478,13.225,13.393,147776,0
2005-03-30,13.338,13.602,13.338,13.449,196904,0
2005-03-31,13.441,13.749,13.182,13.434,213216,0
2005-04-01,13.707,13.769,13.287,13.519,332588,0
2005-04-04,13.784,13.784,13.547,13.624,187695,0
2005-04-05,13.616,13.729,13.511,13.595,170614,0
2005-04-06,13.602,13.769,13.602,13.769,131844,0
2005-04-07,13.8,13.84,13.7,13.827,128004,0
2005-04-08,13.784,13.827,13.646,13.679,82136,0
2005-04-11,13.672,13.672,13.519,13.547,108817,0
2005-04-12,13.511,13.734,13.401,13.715,155256,0
2005-04-13,13.715,13.715,13.385,13.47,213601,0
2005-04-14,13.47,13.47,13.078,13.128,391508,0
2005-04-15,13.128,13.128,12.843,12.86,608372,0
2005-04-18,12.8,13.143,12.77,12.973,275203,0
