Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,7.8934,7.8934,7.3305,7.6231,6664746,0
2013-05-03,7.8934,7.8934,7.3305,7.6114,5205202,0
2013-05-06,7.6114,7.8829,7.5104,7.7923,1295401,0
2013-05-07,7.7811,8.0402,7.7811,8.0075,2499382,0
2013-05-08,8.1187,8.2197,7.8934,7.9625,4784158,0
2013-05-09,8.0075,8.1757,7.713,7.8709,1760165,0
2013-05-10,7.7584,7.9057,7.713,7.8595,4975083,0
2013-05-13,7.8934,7.9625,7.6347,7.7245,1314736,0
2013-05-14,7.8595,7.8709,7.6896,7.7026,2079400,0
2013-05-15,7.8595,7.8595,7.3305,7.386,3212525,0
2013-05-16,7.5547,7.9388,7.5547,7.8934,5865849,0
2013-05-17,8.0511,8.0511,7.7245,7.8029,5853613,0
2013-05-20,7.8029,7.8829,7.4646,7.7705,3215682,0
2013-05-21,7.7584,7.8271,7.567,7.7811,4172163,0
2013-05-22,7.8142,7.8481,7.5779,7.6231,6741722,0
2013-05-23,7.4761,7.8934,7.1723,7.8271,3745751,0
2013-05-24,7.8029,7.8271,7.6456,7.8142,1143127,0
2013-05-28,7.7851,7.8199,7.2952,7.3851,4583127,0
2013-05-29,7.2375,7.6138,7.1575,7.6028,3608150,0
2013-05-30,7.6114,7.7584,7.5453,7.7026,1311811,0
2013-05-31,7.557,7.7203,7.5104,7.7091,1677209,0
2013-06-03,7.5453,7.7584,7.386,7.658,2708477,0
2013-06-04,7.6697,7.6837,7.2721,7.6028,1990524,0
2013-06-05,7.557,7.7059,7.511,7.5802,1461322,0
2013-06-06,7.5687,7.6138,7.4987,7.6028,1580880,0
2013-06-07,7.6138,7.6138,7.3289,7.3851,2125819,0
2013-06-10,7.3754,7.4761,7.1281,7.4318,3189707,0
2013-06-11,7.2255,7.3522,7.0211,7.3178,3983833,0
2013-06-12,7.3394,7.4419,7.0211,7.135,2140860,0
2013-06-13,6.8497,7.4419,6.6672,7.3968,4722758,0
2013-06-14,7.4544,7.6363,7.3746,7.511,1505832,0
2013-06-17,7.6138,7.7398,7.4769,7.6363,2598596,0
2013-06-18,7.6363,7.6929,7.5344,7.6138,1294502,0
2013-06-19,7.6138,7.6596,7.4544,7.4885,1121082,0
2013-06-20,7.5227,7.5912,7.2952,7.3619,3082129,0
2013-06-21,7.4544,7.4653,6.9299,7.3851,2692588,0
2013-06-24,7.2606,7.3178,7.0101,7.1694,3803093,0
2013-06-25,7.1926,7.4202,7.1575,7.3746,2345718,0
2013-06-26,7.3619,7.5912,7.3058,7.3522,3213470,0
2013-06-27,7.4318,7.6028,7.3619,7.4653,2208835,0
2013-06-28,7.4987,7.7059,7.4419,7.6837,19883416,0
2013-07-01,7.6837,7.6837,7.2375,7.4085,2654620,0
2013-07-02,7.3968,7.5227,7.2832,7.3522,2746287,0
2013-07-03,7.3178,7.3968,7.2375,7.3619,981956,0
2013-07-05,7.5227,7.7398,7.2375,7.7278,2443921,0
2013-07-08,7.7278,7.7851,7.5912,7.6697,1983713,0
2013-07-09,7.6697,7.7503,7.4419,7.4885,1662616,0
2013-07-10,7.4653,7.5687,7.3394,7.557,1619825,0
2013-07-11,7.5912,7.6028,7.4653,7.6028,2353472,0
2013-07-12,7.5687,7.8983,7.557,7.8426,2370024,0
2013-07-15,7.8651,7.8983,7.6929,7.7503,2103556,0
2013-07-16,7.7398,7.7503,7.6363,7.6837,2136388,0
2013-07-17,7.6929,7.7851,7.6363,7.6837,1878854,0
2013-07-18,7.7278,7.8199,7.6837,7.7398,1389048,0
2013-07-19,7.6478,7.7398,7.5344,7.557,1501974,0
2013-07-22,7.4885,7.6028,7.4653,7.5687,1696777,0
2013-07-23,7.5227,7.5802,7.3394,7.557,3068059,0
2013-07-24,7.5227,7.5344,7.3394,7.4318,1677813,0
2013-07-25,7.3289,7.4885,7.3178,7.4653,1727293,0
2013-07-26,7.3851,7.4885,7.2375,7.3178,2615783,0
2013-07-29,7.2255,7.4202,7.1806,7.3058,2070101,0
2013-07-30,7.3522,7.6028,7.2606,7.5687,1859903,0
2013-07-31,7.6363,7.6929,7.511,7.557,1529246,0
2013-08-01,7.557,7.7278,7.4885,7.7278,4493728,0
2013-08-02,7.7503,7.7965,7.6478,7.6929,2303734,0
2013-08-05,7.6255,7.6837,7.5453,7.5912,2218797,0
2013-08-06,7.6596,7.8426,7.6363,7.7623,2295667,0
2013-08-07,7.7851,7.9332,7.5912,7.807,3310422,0
2013-08-08,7.807,7.921,7.807,7.8537,1208561,0
2013-08-09,7.8199,7.8878,7.6138,7.7398,1351696,0
2013-08-12,7.6929,7.7398,7.5802,7.6363,1260044,0
2013-08-13,7.6363,7.6697,7.4653,7.5802,1191908,0
2013-08-14,7.557,7.6363,7.4318,7.4419,1400485,0
2013-08-15,7.4085,7.4085,7.1806,7.203,3545797,0
2013-08-16,7.1806,7.3968,7.0666,7.0782,2323394,0
2013-08-19,7.0441,7.1694,6.9415,6.9523,2536176,0
2013-08-20,6.9523,7.1012,6.7129,6.9523,2838503,0
2013-08-21,6.9068,7.2375,6.8736,7.1575,1104787,0
2013-08-22,7.1575,7.1806,7.0666,7.135,1293189,0
2013-08-23,7.0782,7.4085,7.0666,7.3851,1463643,0
2013-08-26,7.3746,7.4202,7.2832,7.3178,1182789,0
2013-08-27,7.2488,7.3522,7.1244,7.1575,1336719,0
2013-08-28,7.135,7.2255,7.0441,7.0666,1262825,0
2013-08-29,7.0782,7.2721,6.9986,7.2721,1376496,0
2013-08-30,7.2152,7.3851,7.1926,7.2375,1301827,0
2013-09-03,7.2884,7.3937,7.2525,7.3462,1147453,0
2013-09-04,7.3694,7.3937,7.2765,7.323,1757000,0
2013-09-05,7.3462,7.5104,7.2765,7.3117,2353085,0
2013-09-06,7.323,7.3348,7.1244,7.2765,1473913,0
2013-09-09,7.2721,7.3178,7.2255,7.3058,1116389,0
2013-09-10,7.3117,7.323,7.1588,7.1828,1542231,0
2013-09-11,7.1694,7.2255,7.0889,7.135,1710737,0
2013-09-12,7.1575,7.2606,7.135,7.2255,1648227,0
2013-09-13,7.2294,7.3348,7.1828,7.2884,1357625,0
2013-09-16,7.2832,7.3289,7.2375,7.2952,3089028,0
2013-09-17,7.2884,7.3117,7.2181,7.2884,1245714,0
2013-09-18,7.7091,7.8611,7.557,7.6968,8284109,0
2013-09-19,7.7316,7.849,7.662,7.7446,2606877,0
2013-09-20,7.7907,7.8142,7.6036,7.6385,2067284,0
2013-09-23,7.6968,7.7551,7.4978,7.7316,1874955,0
2013-09-24,7.7787,7.9666,7.6737,7.7787,3808841,0
2013-09-25,7.7551,7.8271,7.5802,7.6278,1561334,0
2013-09-26,7.662,7.9314,7.6385,7.802,1175492,0
2013-09-27,7.7681,7.8845,7.7203,7.849,1250106,0
2013-09-30,7.8142,7.8271,7.6152,7.7446,1290395,0
2013-10-01,7.6864,7.8845,7.662,7.6968,756579,0
2013-10-02,7.6737,7.7091,7.6036,7.6152,710033,0
2013-10-03,7.6036,7.6385,7.487,7.5453,872001,0
2013-10-04,7.5104,7.5802,7.4978,7.557,470267,0
2013-10-07,7.4978,7.5921,7.487,7.5221,953822,0
2013-10-08,7.5104,7.5802,7.4627,7.4753,1034981,0
2013-10-09,7.4978,7.6278,7.4403,7.5336,987892,0
2013-10-10,7.6036,7.8271,7.5921,7.7316,1302989,0
2013-10-11,7.6968,7.7907,7.662,7.7203,995432,0
2013-10-14,7.7203,7.7907,7.662,7.7787,710921,0
2013-10-15,7.7787,7.802,7.6737,7.7091,736846,0
2013-10-16,7.7551,7.802,7.7203,7.7681,770113,0
2013-10-17,7.7681,7.849,7.7446,7.8271,1096712,0
2013-10-18,7.895,8.0594,7.8376,8.0494,2042325,0
2013-10-21,8.1062,8.1306,7.9776,8.0135,1013431,0
2013-10-22,8.0494,8.2128,8.0135,8.1766,1608565,0
2013-10-23,8.0947,8.1999,8.0368,8.0947,1377803,0
2013-10-24,8.1306,8.1415,8.0494,8.072,1212947,0
2013-10-25,8.1639,8.1639,7.9314,8.0135,933821,0
2013-10-28,8.0494,8.0828,7.9666,7.9909,1139314,0
2013-10-29,8.0243,8.0828,7.942,8.0009,757336,0
2013-10-30,8.0009,8.0009,7.7446,7.8271,1222770,0
2013-10-31,7.895,7.9314,7.7091,7.7316,1417845,0
2013-11-01,7.6864,7.849,7.487,7.7203,1894729,0
2013-11-04,7.7203,7.7681,7.557,7.6502,853954,0
2013-11-05,7.6737,7.849,7.557,7.8376,1701354,0
2013-11-06,7.8724,7.9314,7.6278,7.7203,1399954,0
2013-11-07,7.7681,7.802,7.1356,7.2765,4084924,0
2013-11-08,7.2645,7.323,6.8779,7.1708,3557487,0
2013-11-11,7.1708,7.1828,6.8779,6.9017,4756444,0
2013-11-12,6.8441,7.1476,6.8207,7.1476,3802249,0
2013-11-13,7.0889,7.2988,7.0304,7.2884,2590764,0
2013-11-14,7.2645,7.3814,7.0889,7.1244,2148548,0
2013-11-15,7.1244,7.1356,6.9479,7.1012,3076282,0
2013-11-18,7.0889,7.1012,6.9249,6.9479,2774558,0
2013-11-19,6.9957,7.0774,6.9017,6.9017,1936668,0
2013-11-20,6.9249,7.0071,6.8313,6.8671,1993536,0
2013-11-21,6.8671,6.9479,6.7848,6.8441,2273719,0
2013-11-22,6.8671,7.0659,6.7727,7.0659,6212338,0
2013-11-25,7.0659,7.1356,6.9017,6.961,1996726,0
2013-11-26,6.9957,6.9957,6.8901,6.9479,2018163,0
2013-11-27,7.0071,7.0304,6.9141,7.0188,1866143,0
2013-11-29,7.0543,7.0774,6.9841,7.0659,1008542,0
2013-12-02,7.0427,7.1476,6.9479,6.961,2615008,0
2013-12-03,6.9479,7.0889,6.9249,7.0543,2333861,0
2013-12-04,7.0188,7.4287,6.9717,7.3814,3840008,0
