Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.944,38.382,37.719,38.109,130991,0
2005-02-28,38.207,38.773,38.06,38.647,244176,0
2005-03-01,38.257,39.555,38.257,39.555,241106,0
2005-03-02,39.478,39.956,38.989,39.429,160158,0
2005-03-03,39.624,39.702,38.744,39.291,104077,0
2005-03-04,39.438,40.669,39.438,40.044,159033,0
2005-03-07,40.054,40.65,39.879,40.221,147876,0
2005-03-08,40.074,40.631,39.779,40.356,142247,0
2005-03-09,40.241,40.436,39.966,40.251,471670,0
2005-03-10,40.337,40.904,40.074,40.904,191575,0
2005-03-11,40.854,40.854,39.36,39.525,242846,0
2005-03-14,39.624,40.406,39.624,40.093,123111,0
2005-03-15,40.456,40.582,39.634,39.917,133038,0
2005-03-16,39.819,39.819,39.096,39.36,140714,0
2005-03-17,39.36,39.654,39.086,39.234,98243,0
2005-03-18,39.244,39.244,38.697,39.057,368003,0
2005-03-21,38.94,39.067,38.334,38.597,119938,0
2005-03-22,38.597,39.038,37.924,38.109,140610,0
2005-03-23,38.207,38.207,37.24,37.356,155040,0
2005-03-24,37.299,37.689,37.103,37.366,119836,0
2005-03-28,37.425,37.563,36.762,36.858,186868,0
2005-03-29,36.712,37.034,35.93,36.204,282757,0
2005-03-30,36.351,36.82,36.351,36.662,126181,0
2005-03-31,36.351,36.361,35.285,35.754,496230,0
2005-04-01,36.155,36.214,35.384,35.716,150231,0
2005-04-04,35.667,36.692,35.667,36.301,167219,0
2005-04-05,37.132,37.132,36.41,36.526,399011,0
2005-04-06,36.672,36.887,36.526,36.606,242641,0
2005-04-07,36.606,36.957,36.507,36.81,108068,0
2005-04-08,36.84,36.887,36.497,36.672,127716,0
2005-04-11,36.672,36.84,35.989,36.165,118608,0
2005-04-12,36.155,36.224,35.588,36.155,248576,0
2005-04-13,36.254,36.546,35.823,36.204,106226,0
2005-04-14,36.204,36.448,34.934,34.934,174177,0
2005-04-15,34.836,35.11,34.319,34.543,195566,0
2005-04-18,34.445,35.324,34.445,35.032,174994,0
2005-04-19,35.032,35.519,34.885,35.07,180830,0
2005-04-20,31.269,31.269,26.14,26.285,4067579,0
2005-04-21,26.335,27.478,25.504,27.127,961147,0
2005-04-22,27.214,27.361,26.774,27.118,306805,0
2005-04-25,27.459,27.801,26.969,27.331,269759,0
2005-04-26,27.312,27.312,26.677,26.873,249702,0
2005-04-27,27.038,27.449,26.716,27.37,205185,0
2005-04-28,27.361,27.576,26.716,27.058,185128,0
2005-04-29,27.048,27.145,26.833,27.018,186355,0
2005-05-02,27.068,27.127,26.764,26.959,226574,0
2005-05-03,26.716,26.873,26.285,26.442,202422,0
2005-05-04,26.14,26.53,25.797,26.285,295446,0
2005-05-05,26.285,27.243,26.188,26.579,155551,0
2005-05-06,26.677,26.969,26.54,26.677,139382,0
2005-05-09,26.628,27.39,26.54,27.155,110524,0
2005-05-10,27.068,27.068,26.393,26.442,91694,0
2005-05-11,26.442,26.873,25.876,26.707,152073,0
2005-05-12,26.628,26.687,26.012,26.208,142863,0
2005-05-13,26.188,26.355,25.836,25.973,146342,0
2005-05-16,25.944,26.53,25.944,26.179,160771,0
2005-05-17,26.179,26.188,25.641,25.797,182569,0
2005-05-18,26.041,27.028,26.041,27.028,198635,0
2005-05-19,27.028,27.487,26.969,27.351,92921,0
2005-05-20,27.312,27.576,26.969,27.361,107249,0
2005-05-23,27.341,27.771,27.341,27.556,94559,0
2005-05-24,27.556,27.84,27.263,27.293,141940,0
2005-05-25,27.165,27.312,26.873,27.204,151048,0
2005-05-26,27.556,27.977,27.536,27.702,222174,0
2005-05-27,27.722,27.801,27.429,27.654,98141,0
2005-05-31,27.663,27.801,27.546,27.625,109297,0
2005-06-01,27.606,28.591,27.606,27.897,172641,0
2005-06-02,27.907,28.084,27.635,27.947,219002,0
2005-06-03,28.122,28.572,28.084,28.289,161795,0
2005-06-06,28.436,28.611,28.221,28.347,133038,0
2005-06-07,28.319,28.581,27.947,27.947,164660,0
2005-06-08,28.075,28.329,27.957,28.084,80744,0
2005-06-09,28.084,28.329,27.967,28.093,141019,0
2005-06-10,28.122,28.406,28.102,28.319,186252,0
2005-06-13,28.366,28.524,28.191,28.337,94253,0
2005-06-14,28.386,28.719,28.357,28.484,106532,0
2005-06-15,28.534,29.314,28.465,29.023,177248,0
2005-06-16,29.069,29.53,29.069,29.413,118506,0
2005-06-17,29.657,29.882,29.324,29.49,205185,0
2005-06-20,29.5,29.607,29.265,29.559,94764,0
2005-06-21,29.657,30.4,29.657,30.234,173256,0
2005-06-22,30.311,30.683,29.95,30.047,155655,0
2005-06-23,29.822,30.067,29.617,29.802,109603,0
2005-06-24,29.802,30.291,29.657,30.194,133960,0
2005-06-27,30.291,30.291,29.802,30.126,127818,0
2005-06-28,30.224,31.064,30.224,30.829,171311,0
2005-06-29,30.829,30.829,30.536,30.703,57411,0
2005-06-30,30.829,30.888,29.617,29.736,164148,0
2005-07-01,29.707,29.802,29.051,29.314,269862,0
2005-07-05,29.255,29.637,28.984,29.472,207027,0
2005-07-06,29.364,29.588,29.265,29.413,103054,0
2005-07-07,29.334,30.273,29.314,30.146,121063,0
2005-07-08,30.156,30.878,30.156,30.829,155859,0
2005-07-11,30.8,32.314,30.8,31.757,338633,0
2005-07-12,31.757,32.209,31.181,31.757,207232,0
2005-07-13,31.671,31.671,31.337,31.542,107556,0
2005-07-14,31.787,31.816,31.446,31.486,110114,0
2005-07-15,31.466,31.856,31.456,31.777,164045,0
2005-07-18,31.767,32.002,31.466,31.476,420297,0
2005-07-19,31.661,32.256,31.416,31.904,226370,0
2005-07-20,32.588,33.077,31.904,32.256,390926,0
2005-07-21,32.099,32.228,31.691,32.002,110626,0
2005-07-22,31.984,32.246,31.591,31.993,140918,0
2005-07-25,31.993,32.509,31.757,31.856,140304,0
2005-07-26,31.836,32.823,31.729,32.745,160464,0
2005-07-27,32.697,32.725,32.099,32.638,105203,0
2005-07-28,32.707,33.321,32.628,33.321,98039,0
2005-07-29,33.214,33.742,33.204,33.625,184512,0
2005-08-01,33.712,33.869,33.223,33.457,137950,0
2005-08-02,33.467,34.153,33.467,34.113,119632,0
2005-08-03,34.113,34.416,33.781,34.2,122906,0
2005-08-04,34.2,34.2,32.745,33.116,101108,0
2005-08-05,33.116,33.176,32.394,32.842,93843,0
2005-08-08,32.842,32.862,31.504,32.334,144500,0
2005-08-09,32.089,32.979,32.089,32.539,74297,0
2005-08-10,32.687,33.321,31.816,32.209,142247,0
2005-08-11,32.109,32.394,31.856,32.219,164761,0
2005-08-12,32.119,32.159,31.651,31.904,86782,0
2005-08-15,31.954,32.219,31.611,31.924,141019,0
2005-08-16,32.002,32.002,31.513,31.552,77060,0
2005-08-17,31.532,31.542,30.938,30.977,104281,0
2005-08-18,30.977,31.104,30.693,30.819,93536,0
2005-08-19,30.819,30.878,30.546,30.673,34078,0
2005-08-22,30.78,31.289,30.683,31.024,67645,0
2005-08-23,31.024,31.064,30.311,30.585,66314,0
2005-08-24,30.683,30.977,30.116,30.194,75115,0
2005-08-25,30.341,30.723,30.243,30.361,110934,0
2005-08-26,30.41,30.478,29.726,29.882,69691,0
2005-08-29,29.892,30.204,29.314,30.047,114616,0
2005-08-30,29.95,30.194,29.482,29.617,83711,0
2005-08-31,29.697,30.047,29.432,29.794,78594,0
2005-09-01,29.707,30.635,29.607,30.136,196077,0
2005-09-02,30.243,30.4,29.667,29.872,85963,0
2005-09-06,30.008,30.819,29.95,30.291,241515,0
2005-09-07,30.243,30.878,30.107,30.291,190142,0
2005-09-08,30.291,30.351,29.96,30.243,60072,0
2005-09-09,30.243,30.615,29.988,30.291,57513,0
2005-09-12,30.291,30.733,30.008,30.39,102029,0
2005-09-13,30.39,31.064,30.39,30.693,116153,0
2005-09-14,30.888,31.084,29.95,29.998,67441,0
2005-09-15,30.047,30.107,29.607,29.892,49429,0
2005-09-16,30.116,30.517,30.116,30.146,157804,0
2005-09-19,30.146,30.263,29.51,29.598,130275,0
2005-09-20,29.812,30.047,29.569,29.774,111752,0
