Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,24.85,24.85,24.55,24.62,478993,0
2017-10-25,24.55,24.55,23.9,24.3,189564,0
2017-10-26,24.33,24.42,24.23,24.24,80239,0
2017-10-27,24.3,24.37,24.26,24.31,60188,0
2017-10-30,24.3,24.45,24.25,24.26,125799,0
2017-10-31,24.3,24.3299,24.0911,24.15,136069,0
2017-11-01,24.17,24.35,24.16,24.19,75093,0
2017-11-02,24.24,24.24,24.0711,24.21,53193,0
2017-11-03,24.22,24.224,24.08,24.14,58583,0
2017-11-06,24.15,24.29,24.14,24.22,48013,0
2017-11-07,24.2,24.249,24.1,24.21,37662,0
2017-11-08,24.26,24.26,24.17,24.2173,23521,0
2017-11-09,24.24,24.24,24.11,24.11,10436,0
2017-11-10,24.0764,24.25,24.0763,24.25,20630,0
2017-11-13,24.14,24.25,24.14,24.21,5999,0
2017-11-14,24.23,24.23,24.08,24.19,20545,0
2017-11-15,24.06,24.18,24.03,24.1,8192,0
2017-11-16,24.2,24.3293,24.15,24.23,27395,0
2017-11-17,24.29,24.39,24.22,24.33,40465,0
2017-11-20,24.39,24.5061,24.34,24.35,44979,0
2017-11-21,24.4303,24.47,24.231,24.4,11937,0
2017-11-22,24.25,24.41,24.25,24.29,8247,0
2017-11-24,24.4,24.5,24.39,24.48,13610,0
2017-11-27,24.5,24.51,24.41,24.41,14195,0
2017-11-28,24.45,24.45,24.26,24.44,16297,0
2017-11-29,24.362,24.51,24.25,24.25,14422,0
2017-11-30,24.2905,24.4156,24.21,24.25,20590,0
2017-12-01,24.07,24.32,24.04,24.29,5586,0
2017-12-04,24.33,24.42,24.19,24.34,13961,0
2017-12-05,24.3498,24.4263,24.1316,24.14,23786,0
2017-12-06,24.2,24.23,24.14,24.14,3571,0
2017-12-07,24.1806,24.2,24.1,24.13,3830,0
2017-12-08,24.1,24.19,24.1,24.1,9731,0
2017-12-11,24.28,24.28,24,24.02,28770,0
2017-12-12,24.07,24.2686,24.01,24.01,15816,0
2017-12-13,24.19,24.28,23.4,24.28,38143,0
2017-12-14,24.24,24.34,24.1273,24.14,13969,0
2017-12-15,24.31,24.31,23.95,23.95,21185,0
2017-12-18,24.025,24.1483,23.95,24.0329,36681,0
2017-12-19,24.1608,24.205,24.09,24.18,37381,0
2017-12-20,24.1989,24.2,24.0769,24.0832,15330,0
2017-12-21,24.14,24.35,24.1,24.35,37363,0
2017-12-22,24.18,24.2459,24.18,24.2324,5250,0
2017-12-26,24.23,24.34,24.2,24.23,21405,0
2017-12-27,24.25,24.4046,24.25,24.35,29569,0
2017-12-28,24.45,24.45,24.25,24.3,23751,0
2017-12-29,24.27,24.32,24.18,24.32,12242,0
2018-01-02,24.36,24.4895,24.29,24.34,26913,0
2018-01-03,24.39,24.41,24.223,24.25,15536,0
2018-01-04,24.26,24.3772,24.2498,24.37,21765,0
2018-01-05,24.43,24.58,24.37,24.38,33072,0
2018-01-08,24.47,24.47,24.3,24.39,24832,0
2018-01-09,24.39,24.429,24.31,24.39,48598,0
2018-01-10,24.3,24.5,23.995,24.5,119169,0
