Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,17.437,17.445,17.327,17.445,8720,0
2010-08-24,17.396,17.514,17.327,17.381,8686,0
2010-08-25,17.23,17.396,17.23,17.306,7611,0
2010-08-26,17.207,17.389,17.207,17.389,3471,0
2010-08-27,17.319,17.481,17.207,17.453,9911,0
2010-08-30,17.433,17.473,17.36,17.473,4851,0
2010-08-31,17.263,17.437,17.255,17.376,6174,0
2010-09-01,17.381,17.426,17.354,17.417,2824,0
2010-09-02,17.381,17.481,17.332,17.481,10075,0
2010-09-03,17.426,17.459,17.27,17.389,26134,0
2010-09-07,17.34,17.514,17.312,17.514,7466,0
2010-09-08,17.453,17.668,17.437,17.668,20030,0
2010-09-09,17.638,17.758,17.571,17.758,16970,0
2010-09-10,17.745,17.758,17.71,17.758,75099,0
2010-09-13,17.751,17.794,17.5,17.758,44094,0
2010-09-14,17.528,17.738,17.528,17.723,23141,0
2010-09-15,17.676,17.85,17.661,17.731,18611,0
2010-09-16,17.731,17.819,17.557,17.689,18175,0
2010-09-17,17.638,17.794,17.605,17.613,14150,0
2010-09-20,17.549,17.723,17.549,17.597,9528,0
2010-09-21,17.819,17.864,17.683,17.695,9302,0
2010-09-22,17.801,17.859,17.695,17.77,21390,0
2010-09-23,17.668,17.683,17.582,17.613,14181,0
2010-09-24,17.605,17.731,17.5,17.5,8883,0
2010-09-27,17.486,17.626,17.292,17.577,16758,0
2010-09-28,17.62,17.62,17.369,17.541,3207,0
2010-09-29,17.459,17.564,17.306,17.34,12704,0
2010-09-30,17.509,17.509,17.389,17.41,6587,0
2010-10-01,17.312,17.445,17.312,17.381,8451,0
2010-10-04,17.464,17.464,17.389,17.41,6547,0
2010-10-05,17.473,17.473,17.354,17.389,5759,0
2010-10-06,17.41,17.459,17.292,17.292,25575,0
2010-10-07,17.404,17.41,17.376,17.41,34364,0
2010-10-08,17.36,17.445,17.319,17.445,5007,0
2010-10-11,17.34,17.494,17.319,17.494,38387,0
2010-10-12,17.376,17.5,17.376,17.433,10037,0
2010-10-13,17.473,17.473,17.417,17.426,47491,0
2010-10-14,17.481,17.481,17.284,17.36,54575,0
2010-10-15,17.354,17.494,17.251,17.494,32388,0
2010-10-18,17.481,17.481,17.347,17.473,3444,0
2010-10-19,17.41,17.433,17.34,17.369,5160,0
2010-10-20,17.445,17.445,17.347,17.369,3130,0
2010-10-21,17.376,17.404,16.825,16.887,53604,0
2010-10-22,16.923,17.013,16.915,16.93,11452,0
2010-10-25,17.055,17.063,16.937,16.971,12136,0
2010-10-26,16.937,17.117,16.923,17.055,19764,0
2010-10-27,17.049,17.063,16.994,16.994,10584,0
2010-10-28,17.097,17.097,16.956,16.956,8027,0
2010-10-29,16.956,17.041,16.894,16.894,8375,0
2010-11-01,17.013,17.019,16.875,16.875,6599,0
2010-11-02,16.901,16.971,16.846,16.846,18675,0
2010-11-03,16.713,16.811,16.671,16.727,12543,0
2010-11-04,16.868,16.923,16.781,16.852,16089,0
2010-11-05,16.901,16.901,16.799,16.82,7464,0
2010-11-08,16.852,17.027,16.846,16.986,24058,0
2010-11-09,17.105,17.105,17.019,17.019,4375,0
2010-11-10,17.055,17.055,16.971,17.027,6651,0
2010-11-11,16.908,16.956,16.908,16.956,6755,0
2010-11-12,16.915,16.979,16.915,16.964,3551,0
2010-11-15,17.013,17.097,16.971,17.063,7750,0
2010-11-16,17.124,17.124,16.868,17.034,3886,0
2010-11-17,16.923,17.117,16.923,16.937,3857,0
2010-11-18,16.956,17.089,16.956,17.089,5203,0
2010-11-19,17.075,17.124,17.034,17.124,9338,0
2010-11-22,17.124,17.188,16.979,17.172,5561,0
2010-11-23,17.278,17.278,17.159,17.172,4574,0
2010-11-24,17.299,17.299,17.075,17.27,9902,0
2010-11-26,17.284,17.312,17.235,17.312,1723,0
2010-11-29,17.41,17.41,17.105,17.18,14379,0
