Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,34.263,34.687,34.095,34.677,384252,0
2005-02-28,34.706,35.072,34.538,35.072,351892,0
2005-03-01,35.006,35.353,34.778,35.248,492394,0
2005-03-02,35.23,35.568,34.619,35.353,590321,0
2005-03-03,35.448,36.133,35.411,36.123,652057,0
2005-03-04,36.359,36.816,36.123,36.781,814484,0
2005-03-07,36.997,37.692,36.79,37.345,687179,0
2005-03-08,37.231,37.506,36.763,36.923,193512,0
2005-03-09,36.923,36.97,36.515,36.65,166048,0
2005-03-10,36.836,36.855,36.311,36.65,261417,0
2005-03-11,36.689,37.316,36.66,37.062,321876,0
2005-03-14,36.874,37.636,36.874,37.588,357640,0
2005-03-15,37.675,37.955,37.391,37.466,268659,0
2005-03-16,37.466,37.466,36.913,37.287,346996,0
2005-03-17,37.214,37.767,37.016,37.57,385316,0
2005-03-18,37.767,38.238,37.607,38.19,505168,0
2005-03-21,38.162,38.323,37.955,38.323,573504,0
2005-03-22,38.286,39.073,38.21,38.802,575846,0
2005-03-23,38.802,39.102,38.492,38.724,911132,0
2005-03-24,38.753,38.878,38.443,38.695,330818,0
2005-03-28,38.578,38.763,38.33,38.631,349765,0
2005-03-29,38.631,39.025,38.423,38.443,616717,0
2005-03-30,38.443,38.56,37.157,37.825,1019278,0
2005-03-31,38.049,38.605,38.011,38.512,1069516,0
2005-04-01,38.541,38.932,38.277,38.277,523903,0
2005-04-04,38.277,38.295,37.251,38.21,482392,0
2005-04-05,38.33,39.263,38.33,38.969,361685,0
2005-04-06,38.849,39.45,38.849,38.849,298886,0
2005-04-07,38.773,38.959,38.623,38.895,321664,0
2005-04-08,38.773,38.859,38.33,38.472,327412,0
2005-04-11,38.472,38.521,37.927,38.19,256737,0
2005-04-12,38.162,38.895,37.787,38.685,402773,0
2005-04-13,38.57,38.578,37.728,37.936,466847,0
2005-04-14,37.656,37.675,36.03,36.263,901765,0
2005-04-15,36.255,36.388,35.476,35.712,780637,0
2005-04-18,35.749,36.039,35.502,36.021,302929,0
2005-04-19,35.915,36.66,35.915,36.407,382549,0
2005-04-20,36.525,36.525,35.248,35.391,432361,0
2005-04-21,35.812,36.397,35.73,36.255,541144,0
2005-04-22,36.246,36.246,35.73,36.012,272276,0
2005-04-25,35.974,36.281,35.749,36.168,280365,0
2005-04-26,36.096,36.168,35.493,35.493,235233,0
2005-04-27,35.448,35.458,34.742,35.277,500483,0
2005-04-28,35.287,35.673,35.185,35.324,367433,0
2005-04-29,35.448,35.614,34.771,35.306,388508,0
2005-05-02,35.306,36.217,35.118,36.059,419375,0
2005-05-03,36.874,37.007,33.353,33.832,3876786,0
2005-05-04,34.404,34.619,34.292,34.573,1648767,0
2005-05-05,34.742,35.821,34.742,35.248,893675,0
2005-05-06,35.391,35.682,35.167,35.485,524325,0
2005-05-09,35.604,36.049,35.577,35.984,513469,0
2005-05-10,35.984,36.281,35.831,36.021,535824,0
2005-05-11,36.078,36.359,35.759,36.021,662487,0
2005-05-12,36.123,36.263,35.372,35.644,791278,0
2005-05-13,35.722,35.787,35.23,35.521,389359,0
2005-05-16,35.468,36.369,35.372,36.369,374456,0
2005-05-17,36.369,36.689,36.263,36.592,389573,0
2005-05-18,36.621,37.806,36.491,37.128,1164461,0
2005-05-19,37.157,37.448,37.099,37.365,397664,0
2005-05-20,37.43,37.757,37.241,37.534,471955,0
2005-05-23,37.466,38.096,37.391,37.738,364666,0
2005-05-24,37.854,37.854,37.448,37.57,174988,0
2005-05-25,37.466,37.534,36.311,36.997,471320,0
2005-05-26,36.997,37.588,36.923,37.579,384886,0
2005-05-27,37.675,37.738,37.506,37.597,266312,0
2005-05-31,37.597,37.815,37.26,37.457,445776,0
2005-06-01,37.534,37.797,37.391,37.525,307826,0
2005-06-02,37.476,37.551,37.148,37.278,360409,0
2005-06-03,37.296,37.325,36.816,36.893,287389,0
2005-06-06,36.797,36.797,36.281,36.379,578824,0
2005-06-07,36.407,36.544,36.03,36.078,703999,0
2005-06-08,36.123,36.427,35.821,35.887,450672,0
2005-06-09,35.984,36.435,35.541,36.291,348065,0
2005-06-10,36.227,37.438,36.227,37.054,419375,0
2005-06-13,36.933,37.296,36.826,37.223,427254,0
2005-06-14,37.223,37.241,36.997,37.167,245027,0
2005-06-15,37.287,37.486,36.933,37.197,185208,0
2005-06-16,37.007,37.007,36.66,36.67,274830,0
2005-06-17,36.781,37.062,36.435,36.923,340610,0
2005-06-20,36.826,37.335,36.746,37.223,365518,0
2005-06-21,37.223,37.325,37.128,37.223,431937,0
2005-06-22,37.345,37.496,37.167,37.345,549234,0
2005-06-23,37.128,37.42,36.388,36.397,334010,0
2005-06-24,36.379,36.388,35.803,36.012,343805,0
2005-06-27,35.984,35.984,35.749,35.749,212879,0
2005-06-28,35.795,36.123,35.795,35.993,450884,0
2005-06-29,36.059,37.016,35.924,36.952,472385,0
2005-06-30,37.016,37.187,36.746,36.772,228420,0
2005-07-01,36.727,36.855,36.397,36.562,214370,0
2005-07-05,36.33,37.306,36.255,37.09,441940,0
2005-07-06,37.054,37.597,37.054,37.561,394469,0
2005-07-07,37.325,37.806,36.923,37.787,364450,0
2005-07-08,37.718,38.096,37.269,38.096,356151,0
2005-07-11,38.19,38.578,38.125,38.472,375735,0
2005-07-12,38.423,38.423,38.059,38.162,200108,0
2005-07-13,38.068,38.685,38.068,38.423,197769,0
2005-07-14,38.502,39.309,38.375,38.895,410435,0
2005-07-15,38.705,38.969,38.595,38.832,323368,0
2005-07-18,38.832,39.13,38.512,38.793,215010,0
2005-07-19,38.724,39.034,38.551,38.979,206070,0
2005-07-20,38.979,39.628,38.841,39.61,322090,0
2005-07-21,39.61,39.739,39.225,39.487,257801,0
2005-07-22,39.61,39.739,39.318,39.62,336140,0
2005-07-25,39.506,39.62,39.41,39.506,280577,0
2005-07-26,39.468,39.664,39.41,39.477,227997,0
2005-07-27,39.545,39.739,39.381,39.44,378078,0
2005-07-28,39.535,40.653,39.506,40.305,526028,0
2005-07-29,40.351,40.511,39.638,39.835,819806,0
2005-08-01,39.787,39.844,39.063,39.082,727841,0
2005-08-02,39.41,39.807,37.908,38.375,1795655,0
2005-08-03,38.404,40.041,38.357,39.44,879411,0
2005-08-04,39.177,39.883,39.082,39.601,438961,0
2005-08-05,39.711,39.863,38.999,39.225,310592,0
2005-08-08,39.177,39.535,39.102,39.225,245877,0
2005-08-09,39.13,39.14,38.531,38.783,483451,0
2005-08-10,38.904,39.749,38.904,39.487,374030,0
2005-08-11,39.44,40.041,39.44,40.031,273554,0
2005-08-12,39.919,40.229,39.655,39.72,268868,0
2005-08-15,39.72,39.844,39.14,39.44,460887,0
2005-08-16,39.44,39.459,38.914,39.007,351255,0
2005-08-17,38.895,39.102,38.657,38.941,275895,0
2005-08-18,38.832,38.989,38.631,38.959,192871,0
2005-08-19,39.007,39.28,38.849,38.878,208412,0
2005-08-22,38.763,39.102,38.57,38.802,356790,0
2005-08-23,38.744,38.969,38.33,38.595,323368,0
2005-08-24,38.521,38.724,38.21,38.21,356361,0
2005-08-25,38.143,38.472,37.955,38.049,292712,0
2005-08-26,38.049,38.238,37.534,37.984,435556,0
2005-08-29,37.984,38.039,37.4,37.844,411820,0
2005-08-30,37.806,37.863,36.836,37.187,379995,0
2005-08-31,37.109,37.718,36.453,37.684,532630,0
2005-09-01,37.871,38.753,37.871,38.512,621506,0
2005-09-02,38.521,38.657,38.181,38.33,232785,0
2005-09-06,38.394,38.586,38.181,38.423,1072496,0
2005-09-07,38.578,38.812,37.955,38.744,750725,0
2005-09-08,38.744,38.793,38.521,38.521,271850,0
2005-09-09,38.705,38.959,38.33,38.959,276852,0
2005-09-12,38.802,39.121,38.551,38.675,412460,0
2005-09-13,38.685,38.979,38.453,38.685,282390,0
2005-09-14,38.802,38.969,38.433,38.482,227036,0
2005-09-15,38.705,38.904,38.33,38.869,334968,0
