Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,13.935,13.935,13.935,13.935,0,0
2010-04-01,17.786,18.761,17.287,18.252,19469507,0
2010-04-05,18.789,19.04,18.345,18.438,2578685,0
2010-04-06,18.474,18.809,18.365,18.392,968387,0
2010-04-07,18.456,18.671,18.392,18.586,810601,0
2010-04-08,19.264,20.147,18.578,19.786,3432095,0
2010-04-09,20.284,21.688,20.204,21.679,3296652,0
2010-04-12,22.374,23.667,21.922,22.673,3705205,0
2010-04-13,23.103,23.284,22.711,23.177,1255171,0
2010-04-14,23.826,24.047,22.823,22.997,1588190,0
2010-04-15,23.083,23.221,20.973,21.168,2020399,0
2010-04-16,21.141,21.828,20.444,21.159,1076335,0
2010-04-19,21.177,21.735,21.168,21.641,683014,0
2010-04-20,21.948,22.05,21.659,22.015,391150,0
2010-04-21,21.828,22.05,21.393,22.005,381443,0
2010-04-22,22.076,22.374,21.651,22.356,412425,0
2010-04-23,22.626,22.997,22.526,22.885,596254,0
2010-04-26,23.054,23.352,23.035,23.24,755440,0
2010-04-27,22.978,23.203,22.758,22.912,770366,0
2010-04-28,23.016,23.016,21.967,22.104,965016,0
2010-04-29,22.553,22.758,21.922,22.04,580926,0
2010-04-30,22.431,22.73,21.801,22.031,360800,0
2010-05-03,22.296,22.296,21.903,22.059,221585,0
2010-05-04,22.015,22.257,21.922,22.068,223416,0
2010-05-05,21.641,22.228,21.457,22.182,344520,0
2010-05-06,23.991,23.991,21.475,22.535,1148546,0
2010-05-07,22.296,22.904,21.828,22.589,606655,0
2010-05-10,23.864,23.864,22.365,22.885,307210,0
2010-05-11,22.322,23.248,22.199,23.093,185625,0
2010-05-12,23.38,23.416,23.112,23.36,556156,0
2010-05-13,23.112,23.683,23.112,23.667,186561,0
2010-05-14,23.61,23.629,22.654,22.803,262744,0
2010-05-17,22.664,23.248,22.339,22.644,236100,0
2010-05-18,22.894,23.121,22.296,22.673,139873,0
2010-05-19,22.758,22.997,22.133,22.721,125571,0
2010-05-20,22.296,22.383,21.002,21.412,298081,0
2010-05-21,21.012,22.617,21.012,22.094,183008,0
2010-05-24,22.421,22.421,22.076,22.192,134351,0
2010-05-25,21.847,22.162,21.457,22.153,202823,0
2010-05-26,22.711,22.987,21.621,21.811,200638,0
2010-05-27,22.015,22.257,21.922,22.237,177811,0
2010-05-28,22.162,22.276,21.837,22.015,194563,0
2010-06-01,21.922,22.199,21.792,22.05,337102,0
2010-06-02,22.04,22.199,21.847,22.199,127040,0
2010-06-03,22.114,22.114,21.641,21.93,141437,0
2010-06-04,21.651,21.987,20.64,21.15,303425,0
2010-06-07,21.297,21.297,19.869,20.147,255955,0
2010-06-08,20.054,20.564,19.012,19.487,592760,0
2010-06-09,19.672,20.044,19.301,19.571,447949,0
2010-06-10,19.804,19.925,19.553,19.916,354092,0
2010-06-11,19.786,19.96,19.727,19.898,224049,0
2010-06-14,19.969,20.313,19.804,19.987,362639,0
2010-06-15,19.969,20.195,19.86,20.054,440335,0
2010-06-16,20.1,20.157,19.95,20.025,184999,0
2010-06-17,20.167,20.167,19.776,19.879,201561,0
2010-06-18,19.85,20.147,19.691,19.869,251409,0
2010-06-21,19.925,20.313,19.691,19.96,391600,0
2010-06-22,20.109,20.361,20.09,20.248,589145,0
2010-06-23,20.267,20.762,20.08,20.621,391011,0
2010-06-24,20.621,20.816,20.435,20.5,223098,0
2010-06-25,20.733,21.374,19.96,21.04,3526367,0
2010-06-28,21.049,21.213,20.333,20.463,343131,0
2010-06-29,20.352,20.554,19.934,20.204,256008,0
2010-06-30,20.176,20.176,19.691,19.917,192827,0
2010-07-01,19.916,20.08,19.635,19.916,197407,0
2010-07-02,20.044,20.49,19.997,20.119,228215,0
2010-07-06,20.157,20.48,19.699,19.869,330001,0
2010-07-07,19.786,19.841,19.457,19.691,334056,0
2010-07-08,19.691,19.96,19.153,19.301,281802,0
2010-07-09,19.357,19.571,19.144,19.423,406185,0
2010-07-12,19.329,19.553,19.078,19.106,169429,0
2010-07-13,19.274,19.776,19.274,19.708,301253,0
2010-07-14,19.626,19.626,19.283,19.487,98728,0
2010-07-15,19.415,19.496,19.124,19.467,140615,0
2010-07-16,19.376,20.147,19.31,19.86,318027,0
2010-07-19,19.969,19.969,19.366,19.608,173551,0
2010-07-20,19.553,20.015,19.449,20.015,158440,0
2010-07-21,20.1,20.233,19.405,19.449,124581,0
2010-07-22,19.718,19.95,19.59,19.869,141521,0
2010-07-23,19.86,20.835,19.737,20.517,305930,0
2010-07-26,20.5,21.168,20.435,21.04,213370,0
2010-07-27,21.141,21.613,21.087,21.457,156915,0
2010-07-28,21.521,21.521,21.177,21.232,114684,0
2010-07-29,21.185,21.55,20.898,21.457,162418,0
2010-07-30,21.205,21.828,21.132,21.708,237630,0
2010-08-02,22.015,22.086,21.576,21.772,259466,0
2010-08-03,21.772,21.958,20.953,20.992,355425,0
2010-08-04,21.364,21.679,21.279,21.457,326045,0
2010-08-05,21.355,21.494,21.058,21.232,116316,0
2010-08-06,21.122,21.122,20.323,20.798,153999,0
2010-08-09,20.982,21.159,20.789,21.087,117315,0
2010-08-10,20.888,21.078,20.342,20.472,119129,0
2010-08-11,20.426,20.426,19.598,19.672,220316,0
2010-08-12,19.699,19.737,19.376,19.626,137683,0
2010-08-13,19.608,19.691,19.449,19.477,116207,0
2010-08-16,19.415,20.034,19.319,19.691,133980,0
2010-08-17,19.869,20.109,19.737,19.86,172803,0
2010-08-18,19.776,19.776,19.505,19.766,130656,0
2010-08-19,19.635,19.786,19.19,19.329,169346,0
2010-08-20,19.264,19.553,19.003,19.533,295064,0
2010-08-23,19.598,19.85,19.442,19.505,171312,0
2010-08-24,19.237,19.543,19.134,19.144,121744,0
2010-08-25,19.04,19.115,18.743,19.097,150337,0
2010-08-26,19.219,19.449,18.698,19.03,190180,0
2010-08-27,19.219,20.064,19.219,20.005,159668,0
2010-08-30,19.888,19.977,19.477,19.487,158394,0
2010-08-31,19.376,19.664,19.247,19.525,182654,0
2010-09-01,19.757,20.248,19.457,20.185,87368,0
2010-09-02,20.175,20.582,20.034,20.304,110989,0
2010-09-03,20.406,20.657,20.08,20.444,89814,0
2010-09-07,20.304,20.323,19.59,19.727,128456,0
2010-09-08,19.727,19.841,19.395,19.432,376354,0
2010-09-09,19.571,20.185,19.477,19.757,153449,0
2010-09-10,19.664,20.025,19.645,19.795,108060,0
2010-09-13,19.898,19.96,19.31,19.357,317103,0
2010-09-14,19.247,19.766,19.181,19.737,365587,0
2010-09-15,19.645,19.786,19.477,19.747,177989,0
2010-09-16,19.672,19.977,19.496,19.941,92110,0
2010-09-17,20.248,20.38,19.776,20.129,455626,0
2010-09-20,20.119,20.241,19.888,20.233,171542,0
2010-09-21,20.157,20.233,20.015,20.072,109624,0
2010-09-22,20.1,20.1,19.348,19.348,310505,0
2010-09-23,19.255,19.283,18.914,18.958,233268,0
2010-09-24,19.124,19.348,18.968,19.219,239087,0
2010-09-27,19.172,19.274,18.671,18.799,436591,0
2010-09-28,18.568,19.21,18.327,19.134,272255,0
2010-09-29,19.03,19.219,18.708,18.847,210389,0
2010-09-30,18.94,19.134,18.77,18.885,173884,0
2010-10-01,19.097,19.219,18.894,19.03,121490,0
2010-10-04,18.968,19.097,18.847,19.003,126571,0
2010-10-05,19.124,19.2,18.95,19.124,226956,0
2010-10-06,19.078,19.144,18.986,19.068,112893,0
2010-10-07,19.144,19.144,18.94,19.03,471202,0
2010-10-08,19.03,19.115,18.994,19.03,121259,0
2010-10-11,19.03,19.115,18.894,19.088,109241,0
2010-10-12,19.003,19.05,18.904,18.986,160305,0
2010-10-13,19.03,19.19,19.022,19.106,197154,0
2010-10-14,19.115,19.144,18.894,19.134,149776,0
2010-10-15,19.274,19.487,19.106,19.338,132674,0
2010-10-18,19.348,19.515,19.301,19.515,92903,0
2010-10-19,19.247,19.727,19.247,19.487,213871,0
2010-10-20,19.496,19.682,19.395,19.598,242921,0
2010-10-21,19.718,19.833,19.487,19.699,174463,0
2010-10-22,19.766,19.804,19.543,19.737,415493,0
2010-10-25,19.813,19.813,19.423,19.655,69136,0
2010-10-26,19.525,19.804,19.457,19.804,134759,0
2010-10-27,19.635,19.869,19.395,19.59,144960,0
2010-10-28,19.672,19.813,19.457,19.672,212484,0
2010-10-29,19.629,19.692,19.417,19.611,152800,0
2010-11-01,19.645,19.869,19.31,19.505,216868,0
2010-11-02,19.645,19.757,19.405,19.757,299076,0
2010-11-03,19.727,19.869,19.645,19.795,157816,0
2010-11-04,20.025,20.631,19.823,20.554,193397,0
2010-11-05,20.426,20.78,20.352,20.435,130124,0
2010-11-08,20.267,20.267,19.804,19.86,182731,0
2010-11-09,19.813,19.95,19.386,19.571,186714,0
2010-11-10,19.59,19.969,19.543,19.869,93503,0
2010-11-11,19.664,20.762,19.664,20.537,329178,0
2010-11-12,20.38,20.798,20.352,20.507,177015,0
2010-11-15,20.472,20.64,20.08,20.5,138695,0
2010-11-16,20.294,20.507,20.129,20.389,150405,0
2010-11-17,20.333,20.416,20.08,20.233,118896,0
2010-11-18,20.304,20.5,20.129,20.416,119019,0
2010-11-19,20.545,20.704,20.426,20.657,88489,0
2010-11-22,20.49,20.752,20.398,20.667,161926,0
2010-11-23,20.444,20.657,20.435,20.554,145285,0
2010-11-24,20.648,20.685,20.406,20.564,119085,0
2010-11-26,20.426,20.685,20.426,20.648,26380,0
2010-11-29,20.49,20.657,20.426,20.611,97460,0
2010-11-30,20.436,21.358,20.427,20.975,1430824,0
2010-12-01,21.241,21.26,20.934,21.195,146680,0
2010-12-02,21.141,21.355,21.096,21.346,103194,0
2010-12-03,21.232,21.558,21.141,21.55,70304,0
2010-12-06,21.403,21.958,21.307,21.865,258895,0
2010-12-07,21.987,22.015,21.726,21.744,208987,0
2010-12-08,21.735,21.828,21.55,21.801,118525,0
2010-12-09,21.93,22.05,21.811,21.996,103361,0
2010-12-10,22.04,22.228,21.912,22.143,137559,0
2010-12-13,22.124,22.296,22.005,22.015,96765,0
2010-12-14,22.023,22.304,22.023,22.094,193555,0
2010-12-15,22.023,22.094,21.735,21.865,128034,0
2010-12-16,21.828,22.393,21.82,22.393,103369,0
2010-12-17,22.339,22.617,22.267,22.617,126454,0
2010-12-20,22.635,23.303,22.635,23.167,141992,0
2010-12-21,23.352,23.435,22.978,22.997,71527,0
2010-12-22,23.074,23.657,22.987,23.203,236567,0
2010-12-23,23.212,23.212,22.33,22.449,86158,0
2010-12-27,22.374,23.044,22.374,22.932,42900,0
2010-12-28,23.007,23.064,22.692,22.803,21916,0
2010-12-29,22.79,22.889,22.612,22.763,28275,0
2010-12-30,22.687,22.927,22.501,22.856,47314,0
2010-12-31,22.687,22.744,22.52,22.52,43564,0
2011-01-03,22.516,22.803,22.516,22.571,133309,0
2011-01-04,22.608,22.775,22.516,22.516,100600,0
2011-01-05,22.516,22.978,22.516,22.599,137533,0
2011-01-06,22.58,22.987,22.58,22.97,154513,0
2011-01-07,22.879,22.978,22.664,22.978,57417,0
2011-01-10,22.851,22.97,22.721,22.813,43806,0
2011-01-11,22.843,22.843,22.516,22.626,205906,0
2011-01-12,22.664,22.885,22.562,22.885,87501,0
2011-01-13,22.851,22.869,22.702,22.794,111452,0
2011-01-14,22.833,22.904,22.599,22.794,82271,0
2011-01-18,22.702,22.749,22.516,22.589,47603,0
2011-01-19,22.562,22.626,22.516,22.526,64917,0
2011-01-20,22.516,22.644,22.516,22.516,70642,0
2011-01-21,22.526,22.749,22.458,22.526,44448,0
2011-01-24,22.516,22.673,22.516,22.664,42384,0
2011-01-25,22.58,23.112,22.516,23.093,71005,0
2011-01-26,23.064,23.303,22.869,23.121,179819,0
2011-01-27,23.121,23.121,22.664,22.904,82686,0
2011-01-28,22.885,23.044,22.487,22.526,241988,0
2011-01-31,22.621,22.697,22.453,22.471,109320,0
2011-02-01,22.599,22.96,22.553,22.922,59798,0
2011-02-02,22.869,22.869,22.516,22.589,35890,0
2011-02-03,22.516,23.38,22.516,23.322,100893,0
2011-02-04,23.248,23.629,22.941,23.407,100599,0
2011-02-07,23.352,23.676,23.121,23.648,65330,0
2011-02-08,23.555,24.123,23.445,24.123,140464,0
2011-02-09,23.212,24.086,22.775,23.797,168115,0
