Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,24.647,24.718,24.582,24.611,14719,0
2016-10-17,24.827,24.827,24.576,24.583,28797,0
2016-10-18,24.787,24.936,24.673,24.767,4493,0
2016-10-19,25.094,25.094,24.762,24.886,10172,0
2016-10-20,24.966,24.966,24.713,24.748,29322,0
2016-10-21,24.7,24.7,24.433,24.651,6659,0
2016-10-24,24.651,24.7,24.506,24.581,1243,0
2016-10-25,24.591,24.591,24.493,24.493,1903,0
2016-10-26,24.532,24.532,24.403,24.403,4489,0
2016-10-27,24.718,25.469,24.365,24.408,2917,0
2016-10-28,24.429,24.482,24.403,24.436,3785,0
2016-10-31,24.738,24.738,24.444,24.542,2062,0
2016-11-01,24.581,24.581,24.473,24.482,2129,0
2016-11-02,25.234,25.234,24.502,24.571,2647,0
2016-11-03,24.396,24.403,24.348,24.348,2388,0
2016-11-04,24.227,24.325,24.207,24.306,3922,0
2016-11-07,24.316,24.453,24.256,24.384,12420,0
2016-11-08,24.177,24.473,24.177,24.427,13076,0
2016-11-09,24.355,24.355,23.992,24.051,1731,0
2016-11-10,24.068,24.068,23.368,23.471,7943,0
2016-11-11,23.263,23.35,23.225,23.35,1690,0
2016-11-14,23.537,23.537,23.114,23.114,2295,0
2016-11-15,23.404,23.487,23.305,23.487,2828,0
2016-11-16,23.251,23.447,23.251,23.447,1670,0
2016-11-17,23.882,23.882,23.556,23.556,702,0
2016-11-18,23.595,23.595,23.458,23.466,1990,0
2016-11-21,23.862,23.862,23.498,23.606,1772,0
2016-11-22,23.658,23.658,23.643,23.643,738,0
2016-11-23,23.683,23.683,23.346,23.359,1498,0
2016-11-25,23.557,23.557,23.462,23.517,832,0
2016-11-28,23.398,23.507,23.398,23.487,1496,0
2016-11-29,23.772,23.772,23.527,23.527,431,0
2016-11-30,23.492,23.492,23.492,23.492,333,0
2016-12-01,23.338,23.338,23.172,23.235,1690,0
2016-12-02,23.327,23.327,23.262,23.262,550,0
2016-12-05,23.762,23.762,23.432,23.517,1435,0
2016-12-06,23.368,23.437,23.368,23.418,10922,0
2016-12-07,23.588,23.588,23.588,23.588,131,0
2016-12-08,23.378,23.771,23.378,23.771,575,0
2016-12-09,23.921,23.921,23.807,23.848,4806,0
2016-12-12,24.403,24.403,24.012,24.088,3543,0
2016-12-13,24.266,24.41,24.115,24.41,3209,0
2016-12-14,23.951,23.951,23.951,23.951,418,0
2016-12-15,23.663,23.663,23.469,23.613,3094,0
2016-12-16,23.892,23.892,23.857,23.857,607,0
2016-12-19,23.99,23.99,23.698,23.771,4628,0
2016-12-20,23.97,23.97,23.628,23.743,1438,0
2016-12-21,23.403,23.722,23.403,23.709,2236,0
2016-12-22,24.423,24.423,23.54,23.604,1589,0
2016-12-23,23.682,23.692,23.659,23.659,1328,0
2016-12-27,25.291,25.291,23.752,23.832,8423,0
2016-12-28,23.978,24.328,23.538,23.638,5422,0
2016-12-29,23.766,23.87,23.766,23.777,3981,0
2016-12-30,23.84,24.096,23.83,23.988,1121,0
2017-01-03,24.195,24.195,23.811,23.869,3913,0
2017-01-04,24.037,24.264,23.982,24.24,2325,0
2017-01-05,24.011,24.233,24.011,24.117,1913,0
2017-01-06,24.244,24.254,24.122,24.185,13977,0
2017-01-09,24.353,24.353,24.129,24.185,1710,0
2017-01-10,24.096,24.119,23.99,24.02,1283,0
2017-01-11,24.027,24.135,23.978,24.116,1199,0
2017-01-12,24.117,24.117,24.104,24.104,413,0
2017-01-13,24.185,24.185,24.185,24.185,284,0
2017-01-17,24.234,24.234,24.234,24.234,191,0
2017-01-18,24.304,24.304,24.304,24.304,372,0
2017-01-19,24.344,24.344,24.344,24.344,187,0
2017-01-20,24.314,24.382,24.314,24.382,691,0
2017-01-23,24.521,24.521,24.343,24.343,2161,0
2017-01-24,24.175,24.595,24.175,24.595,535,0
2017-01-25,24.541,24.747,24.541,24.634,1020,0
2017-01-26,24.965,24.965,24.752,24.752,1814,0
2017-01-27,24.737,24.806,24.653,24.806,1704,0
2017-01-30,24.776,24.776,24.605,24.613,4354,0
2017-01-31,24.713,24.713,24.713,24.713,327,0
2017-02-01,24.781,24.781,24.67,24.67,1468,0
2017-02-02,24.865,24.865,24.717,24.827,670,0
2017-02-03,24.865,25.053,24.865,24.95,1690,0
2017-02-06,24.826,24.935,24.826,24.935,2091,0
2017-02-07,25.113,25.113,24.57,24.791,4046,0
2017-02-08,24.865,24.865,24.668,24.791,2051,0
2017-02-09,24.816,24.821,24.685,24.821,3104,0
2017-02-10,24.747,24.895,24.727,24.862,2728,0
2017-02-13,24.905,24.975,24.905,24.975,2051,0
2017-02-14,24.786,24.856,24.782,24.856,1094,0
2017-02-15,24.817,24.817,24.757,24.757,3141,0
2017-02-16,25.075,25.107,25.034,25.107,502,0
2017-02-17,25.113,25.212,25.071,25.212,564,0
2017-02-21,25.211,25.211,25.093,25.093,798,0
2017-02-22,25.162,25.162,25.09,25.162,746,0
2017-02-23,25.143,25.359,25.143,25.359,524,0
2017-02-24,25.408,25.408,25.171,25.2,763,0
2017-02-27,25.34,25.34,25.34,25.34,284,0
2017-02-28,25.162,25.179,25.162,25.167,2087,0
2017-03-01,25.073,25.119,25.073,25.119,443,0
2017-03-02,25.005,25.005,25.005,25.005,282,0
2017-03-06,25.015,25.058,25.015,25.058,737,0
2017-03-07,24.975,24.975,24.975,24.975,504,0
2017-03-08,24.873,24.919,24.873,24.919,320,0
2017-03-09,24.935,24.996,24.935,24.996,609,0
2017-03-14,25.241,25.374,25.241,25.374,1328,0
2017-03-15,25.32,25.404,25.32,25.404,494,0
2017-03-16,25.755,25.833,25.755,25.795,1210,0
2017-03-17,26.103,26.206,26.103,26.129,5329,0
2017-03-20,26.148,26.148,25.962,25.962,951,0
2017-03-21,25.962,25.962,25.962,25.962,0,0
2017-03-22,26.05,26.06,26.04,26.06,1267,0
2017-03-23,25.892,26.058,25.892,26.03,4104,0
2017-03-24,25.921,25.921,25.921,25.921,138,0
2017-03-27,26.011,26.011,25.931,25.931,441,0
2017-03-31,26.02,26.035,26.02,26.035,1292,0
2017-04-03,26.08,26.08,26.08,26.08,353,0
2017-04-04,26.02,26.03,26.02,26.021,1129,0
2017-04-05,26.019,26.07,25.977,25.977,800,0
2017-04-06,25.902,25.902,25.845,25.845,509,0
2017-04-07,25.803,25.803,25.803,25.803,278,0
2017-04-10,25.695,25.695,25.695,25.695,122,0
2017-04-11,26.129,26.129,25.878,26.01,1575,0
2017-04-17,26.01,26.01,26.01,26.01,168,0
2017-04-18,25.853,25.853,25.853,25.853,248,0
2017-04-20,25.99,25.99,25.92,25.92,1414,0
2017-04-21,25.882,25.882,25.752,25.752,676,0
2017-04-24,26.148,26.445,26.148,26.396,2325,0
2017-04-25,26.454,26.603,26.454,26.579,1227,0
2017-04-26,26.445,26.501,26.396,26.501,767,0
2017-04-28,26.513,26.531,26.489,26.531,701,0
2017-05-01,26.543,26.543,26.543,26.543,224,0
2017-05-02,26.387,26.387,26.387,26.387,179,0
2017-05-03,26.474,26.523,26.445,26.523,559,0
2017-05-05,27.082,27.082,27.082,27.082,369,0
2017-05-08,27.057,27.057,26.953,26.997,2739,0
2017-05-09,27.033,27.033,26.978,26.978,502,0
2017-05-10,27.076,27.214,27.076,27.125,2240,0
2017-05-11,27.057,27.144,27.029,27.144,1211,0
2017-05-12,27.135,27.295,27.135,27.295,4232,0
2017-05-15,27.263,27.263,27.086,27.209,789,0
2017-05-16,27.432,27.658,27.422,27.658,770,0
2017-05-17,27.668,27.757,27.481,27.482,1907,0
2017-05-18,27.333,28.587,27.333,27.741,595,0
2017-05-19,27.658,27.877,27.658,27.795,1730,0
2017-05-22,27.827,28.073,27.797,28.073,1197,0
2017-05-23,28.071,28.172,27.851,27.851,3644,0
2017-05-24,27.944,27.944,27.903,27.944,698,0
2017-05-25,27.994,27.994,27.934,27.934,1134,0
2017-05-26,27.856,28.07,27.856,28.07,355,0
2017-05-30,27.846,27.846,27.846,27.846,576,0
2017-05-31,28.221,28.221,27.946,27.976,1561,0
2017-06-01,28.349,28.349,28.22,28.253,1005,0
2017-06-02,28.527,28.634,28.448,28.626,1529,0
2017-06-05,28.587,28.587,28.459,28.459,1775,0
2017-06-06,28.408,28.527,28.385,28.527,858,0
