Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.715,42.516,41.581,42.462,1365443,0
2005-02-28,42.24,42.293,41.849,41.982,1275065,0
2005-03-01,42.025,42.132,41.628,41.758,2412598,0
2005-03-02,41.537,41.982,41.51,41.892,1593804,0
2005-03-03,41.892,41.991,41.599,41.715,1123913,0
2005-03-04,42.025,42.151,41.378,41.378,2211361,0
2005-03-07,41.494,41.758,41.307,41.387,1469886,0
2005-03-08,41.485,42.016,41.083,41.139,2989525,0
2005-03-09,41.184,41.209,40.658,40.808,1928075,0
2005-03-10,41.227,41.227,39.984,40.445,2756210,0
2005-03-11,40.781,41.021,40.293,40.559,1683170,0
2005-03-14,40.605,40.844,40.214,40.293,1306806,0
2005-03-15,40.87,42.231,40.852,41.911,3662001,0
2005-03-16,42.132,42.882,42.044,42.213,3283611,0
2005-03-17,42.249,42.713,42.249,42.532,1050194,0
2005-03-18,42.754,43.224,42.693,42.735,2104661,0
2005-03-21,42.516,42.65,40.205,40.668,3716139,0
2005-03-22,40.473,40.596,38.881,39.413,5414613,0
2005-03-23,39.048,39.538,38.853,38.919,3057050,0
2005-03-24,38.834,39.122,38.303,38.355,2428917,0
2005-03-28,38.429,38.843,38.251,38.568,3393011,0
2005-03-29,38.695,39.289,38.518,38.659,1936290,0
2005-03-30,38.774,39.254,38.722,39.209,1729086,0
2005-03-31,39.289,39.814,39.057,39.708,2976015,0
2005-04-01,39.895,39.895,39.149,39.335,2378268,0
2005-04-04,39.085,39.085,38.364,38.641,1303768,0
2005-04-05,38.826,39.345,38.784,39.094,1199770,0
2005-04-06,39.327,39.787,39.254,39.591,1047150,0
2005-04-07,39.361,39.736,38.96,39.727,2642085,0
2005-04-08,40.009,40.144,39.039,39.317,1907702,0
2005-04-11,39.317,39.548,39.113,39.28,753288,0
2005-04-12,39.28,39.369,38.695,39.369,1562063,0
2005-04-13,39.317,39.431,38.739,38.96,2067298,0
2005-04-14,38.96,39.113,38.5,38.526,1509843,0
2005-04-15,38.411,38.411,37.805,37.849,2851425,0
2005-04-18,37.763,38.169,37.292,37.292,1723685,0
2005-04-19,37.317,37.583,37.211,37.317,2449963,0
2005-04-20,37.451,37.805,37.122,37.361,3074049,0
2005-04-21,38.713,38.784,37.894,38.391,4320413,0
2005-04-22,38.56,38.65,37.513,37.858,2492956,0
2005-04-25,37.939,38.09,37.717,37.763,2502524,0
2005-04-26,37.451,37.46,37.07,37.183,1374109,0
2005-04-27,36.643,36.73,36.4,36.694,2169043,0
2005-04-28,36.232,37.007,36.179,36.563,1065162,0
2005-04-29,36.59,37.352,36.315,37.335,1990879,0
2005-05-02,37.646,37.698,37.053,37.387,998198,0
2005-05-03,37.23,37.629,37.146,37.46,1386039,0
2005-05-04,37.513,38.411,37.485,38.234,969048,0
2005-05-05,38.296,38.731,38.125,38.125,663248,0
2005-05-06,38.16,38.268,37.8,37.832,850644,0
2005-05-09,37.805,38.012,37.637,37.992,894765,0
2005-05-10,37.671,37.966,37.468,37.61,628587,0
2005-05-11,37.671,37.772,37.23,37.754,955089,0
2005-05-12,37.689,37.983,37.361,37.939,950591,0
2005-05-13,37.939,38.411,37.842,38.097,1117721,0
2005-05-16,38.097,39.085,38.097,39.048,1644901,0
2005-05-17,39.048,39.932,39.048,39.708,1615191,0
2005-05-18,39.626,40.533,39.457,40.231,2825314,0
2005-05-19,40.275,40.375,40.089,40.205,1536175,0
2005-05-20,39.984,40.197,39.814,40.043,998760,0
2005-05-23,40.161,40.533,39.984,40.375,1634098,0
2005-05-24,40.205,40.425,40.016,40.321,1977486,0
2005-05-25,40.266,40.473,39.895,39.895,1712543,0
2005-05-26,39.556,40.302,39.467,39.814,3635327,0
2005-05-27,40.009,40.023,39.423,39.856,1492848,0
2005-05-31,39.804,41.004,39.608,40.968,2819798,0
2005-06-01,40.826,41.03,40.621,41.012,2122896,0
2005-06-02,40.826,41.139,40.746,41.121,1322110,0
2005-06-03,41.174,41.645,40.927,41.26,1914681,0
2005-06-06,41.201,41.581,40.927,41.334,2682379,0
2005-06-07,41.297,41.877,41.103,41.227,1817327,0
2005-06-08,41.184,41.689,40.79,40.79,1743943,0
2005-06-09,40.818,40.945,40.188,40.808,1333929,0
2005-06-10,40.8,40.889,40.107,40.375,1580523,0
2005-06-13,40.365,41.057,40.205,40.515,1394928,0
2005-06-14,40.639,40.927,40.473,40.852,1041415,0
2005-06-15,40.739,41.397,40.668,41.236,1800108,0
2005-06-16,40.898,42.703,40.898,42.417,3299257,0
2005-06-17,42.462,42.735,42.257,42.365,2330550,0
2005-06-20,42.071,42.097,41.681,41.999,1243440,0
2005-06-21,42.025,42.265,41.92,42.123,827008,0
2005-06-22,42.213,42.63,42.025,42.284,2509950,0
2005-06-23,42.383,42.916,42.222,42.365,2139330,0
2005-06-24,42.205,42.425,41.937,41.937,824084,0
2005-06-27,41.758,42.025,41.52,41.92,1354750,0
2005-06-28,41.877,42.862,41.52,42.516,1451433,0
2005-06-29,42.916,43.54,42.585,43.287,1907477,0
2005-06-30,43.403,43.403,42.735,42.97,1234888,0
2005-07-01,42.72,43.54,42.676,43.287,846817,0
2005-07-05,43.103,43.573,42.916,43.483,931567,0
2005-07-06,43.403,43.465,42.78,42.78,658634,0
2005-07-07,41.146,42.872,41.146,42.603,2810794,0
2005-07-08,42.559,43.821,42.559,43.52,2874612,0
2005-07-11,43.624,43.955,43.465,43.707,940568,0
2005-07-12,43.742,43.793,43.224,43.334,934943,0
2005-07-13,43.207,43.269,42.843,43.163,1077317,0
2005-07-14,43.234,43.419,42.797,42.853,996730,0
2005-07-15,42.862,43.137,42.498,42.975,945749,0
2005-07-18,43.02,43.555,42.951,43.287,871578,0
2005-07-19,43.41,43.616,43.084,43.573,1016204,0
2005-07-20,43.473,43.793,43.234,43.607,786154,0
2005-07-21,43.688,43.707,43.279,43.343,791894,0
2005-07-22,43.343,43.438,42.754,43.01,553288,0
2005-07-25,43.121,43.361,42.603,42.797,1002358,0
2005-07-26,42.872,42.906,42.205,42.205,1022616,0
2005-07-27,42.576,42.603,40.425,40.425,4116585,0
2005-07-28,41.012,41.039,40.089,40.34,2526609,0
2005-07-29,40.425,40.668,40.293,40.383,1359362,0
2005-08-01,40.568,40.678,39.94,40.052,1467189,0
2005-08-02,40.257,40.312,39.922,40.023,1181537,0
2005-08-03,40.481,40.576,40.033,40.161,1273605,0
2005-08-04,40.383,40.639,39.904,40.639,1258412,0
2005-08-05,40.861,41.297,40.481,40.63,1746869,0
2005-08-08,40.908,41.004,40.464,40.542,1216203,0
2005-08-09,40.63,41.174,40.63,41.03,1528752,0
2005-08-10,41.083,41.103,40.275,40.302,1627457,0
2005-08-11,40.221,40.239,39.699,40.205,2272474,0
2005-08-12,40.161,40.205,39.804,39.904,1452555,0
2005-08-15,39.847,39.895,39.608,39.787,1094088,0
2005-08-16,39.601,39.746,38.995,39.122,3639944,0
