Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8457,6.9627,6.8288,6.9573,257898,0
2005-02-28,6.9627,6.9796,6.9015,6.9183,51077,0
2005-03-01,6.9124,6.9573,6.9124,6.9295,140279,0
2005-03-02,6.9404,6.9573,6.9071,6.9295,88844,0
2005-03-03,6.9295,6.9573,6.9071,6.9183,70858,0
2005-03-04,6.935,6.9796,6.935,6.9684,92618,0
2005-03-07,6.9852,7.0526,6.9852,7.0412,191175,0
2005-03-08,7.0412,7.0526,7.0076,7.0188,97294,0
2005-03-09,6.9967,7.0246,6.9627,6.9684,42624,0
2005-03-10,6.9627,6.9627,6.8457,6.8457,90456,0
2005-03-11,6.8678,6.9071,6.8457,6.8568,38486,0
2005-03-14,6.8568,6.8568,6.6834,6.6834,121934,0
2005-03-15,6.7283,6.7449,6.5943,6.5997,44060,0
2005-03-16,6.5549,6.583,6.4766,6.5271,64740,0
2005-03-17,6.4991,6.5943,6.4935,6.5943,102871,0
2005-03-18,6.5662,6.5662,6.4655,6.4879,56827,0
2005-03-21,6.4879,6.4879,6.3259,6.4096,123372,0
2005-03-22,6.4209,6.5214,6.4209,6.4935,185237,0
2005-03-23,6.4991,6.4991,6.3926,6.3984,119956,0
2005-03-24,6.404,6.4209,6.3424,6.3762,59349,0
2005-03-28,6.3481,6.4879,6.3424,6.3762,51975,0
2005-03-29,6.3315,6.3424,6.3035,6.3147,27696,0
2005-03-30,6.2868,6.3092,6.2756,6.3092,33986,0
2005-03-31,6.3315,6.3704,6.3315,6.3481,9531,0
2005-04-01,6.3819,6.4377,6.3481,6.3538,19425,0
2005-04-04,6.3594,6.3594,6.2756,6.3147,37945,0
2005-04-05,6.3424,6.3594,6.3147,6.3147,15287,0
2005-04-06,6.3147,6.3147,6.1694,6.1861,27158,0
2005-04-07,6.1694,6.2868,6.1025,6.2811,66722,0
2005-04-08,6.3147,6.3147,6.2141,6.2868,25536,0
2005-04-11,6.2868,6.3147,6.2811,6.3147,65642,0
2005-04-12,6.2756,6.3147,6.2532,6.3035,114021,0
2005-04-13,6.3035,6.3481,6.2868,6.2868,34171,0
2005-04-14,6.2868,6.2868,6.147,6.1974,31294,0
2005-04-15,6.147,6.147,6.0633,6.0633,103591,0
2005-04-18,6.0633,6.0633,5.9065,5.9065,115461,0
2005-04-19,5.9232,6.0969,5.9232,6.0969,50354,0
2005-04-20,6.1581,6.1581,5.9851,5.9851,32729,0
2005-04-21,5.9906,6.0969,5.9906,6.0911,28953,0
2005-04-22,6.119,6.119,6.0522,6.0522,22657,0
2005-04-25,6.08,6.2532,6.0745,6.2085,71758,0
2005-04-26,6.3315,6.3594,6.259,6.3424,62765,0
2005-04-27,6.2979,6.3035,6.2418,6.2868,33450,0
2005-04-28,6.259,6.2698,6.1861,6.1861,49817,0
2005-04-29,6.1974,6.259,6.1804,6.259,73376,0
2005-05-02,6.259,6.2922,6.2418,6.2868,28953,0
2005-05-03,6.2698,6.3035,6.2476,6.2922,17083,0
2005-05-04,6.3092,6.5214,6.3092,6.5214,45860,0
2005-05-05,6.516,6.5549,6.4543,6.4712,37048,0
2005-05-06,6.4991,6.5382,6.4991,6.5214,42799,0
2005-05-09,6.5214,6.5214,6.4377,6.4543,40285,0
2005-05-10,6.4377,6.4433,6.3819,6.3819,5575,0
2005-05-11,6.3594,6.3594,6.2811,6.3424,5932,0
2005-05-12,6.3424,6.3538,6.3315,6.3424,15287,0
2005-05-13,6.3315,6.3538,6.2811,6.3092,44060,0
2005-05-16,6.2756,6.3315,6.2756,6.3315,26975,0
2005-05-17,6.3147,6.3594,6.3147,6.3594,19425,0
2005-05-18,6.3649,6.5271,6.3649,6.5048,54314,0
2005-05-19,6.5549,6.583,6.5214,6.583,32553,0
2005-05-20,6.5662,6.6219,6.4879,6.6219,31832,0
2005-05-23,6.5943,6.6219,6.5382,6.6162,10970,0
2005-05-24,6.5997,6.6385,6.5881,6.6385,10433,0
2005-05-25,6.6723,6.6723,6.5943,6.6107,15287,0
2005-05-26,6.6498,6.7003,6.6443,6.7003,39027,0
2005-05-27,6.6834,6.7228,6.6723,6.7112,25716,0
2005-05-31,6.7338,6.7504,6.6557,6.6723,39385,0
2005-06-01,6.689,6.8511,6.6834,6.8345,101253,0
2005-06-02,6.8288,6.974,6.8288,6.935,55210,0
2005-06-03,6.9183,6.9404,6.8511,6.8511,42980,0
2005-06-06,6.896,6.935,6.8511,6.935,66179,0
2005-06-07,6.974,6.974,6.9071,6.9124,9714,0
2005-06-08,6.8792,6.896,6.84,6.84,15463,0
2005-06-09,6.8622,6.935,6.8622,6.9295,31655,0
2005-06-10,6.9015,6.935,6.896,6.9183,3779,0
2005-06-13,6.9295,6.9573,6.8846,6.9573,18344,0
2005-06-14,6.9295,7.0246,6.9295,7.0019,47477,0
2005-06-15,7.0354,7.0801,7.013,7.0746,44606,0
2005-06-16,7.1083,7.1083,7.0526,7.0857,31655,0
2005-06-17,7.069,7.1306,7.069,7.1306,33630,0
2005-06-20,7.0969,7.1477,7.0801,7.136,22839,0
2005-06-21,7.1083,7.1138,7.0526,7.0526,21764,0
2005-06-22,7.1138,7.1138,7.0354,7.0526,32729,0
2005-06-23,7.0526,7.0969,6.9627,6.9627,35426,0
2005-06-24,6.9796,6.9967,6.9404,6.9516,22120,0
2005-06-27,6.9573,7.03,6.9573,6.9796,29671,0
2005-06-28,6.9237,7.0526,6.9237,7.0246,16907,0
2005-06-29,6.9967,7.069,6.9967,7.0526,8997,0
2005-06-30,7.0246,7.0746,7.013,7.0526,21221,0
2005-07-01,7.03,7.0914,7.0246,7.0801,13847,0
2005-07-05,7.0526,7.1416,7.0526,7.1306,30214,0
2005-07-06,7.1641,7.2649,7.1306,7.237,33450,0
2005-07-07,7.1867,7.2535,7.1582,7.2535,19785,0
2005-07-08,7.2258,7.3151,7.2258,7.3151,32375,0
2005-07-11,7.332,7.3759,7.3151,7.3258,114201,0
2005-07-12,7.3984,7.3984,7.3597,7.3759,33630,0
2005-07-13,7.3705,7.4213,7.3661,7.4154,15463,0
2005-07-14,7.4322,7.4877,7.4261,7.4261,28057,0
2005-07-15,7.4322,7.4654,7.4213,7.4322,17445,0
2005-07-18,7.4261,7.4833,7.4261,7.4491,40647,0
2005-07-19,7.4322,7.5611,7.4322,7.5495,40647,0
2005-07-20,7.5219,7.6387,7.5219,7.6229,15463,0
2005-07-21,7.6167,7.6285,7.611,7.6285,13126,0
2005-07-22,7.5716,7.6506,7.5716,7.6445,28416,0
2005-07-25,7.6387,7.6785,7.5943,7.5943,92618,0
2005-07-26,7.5833,7.6387,7.5833,7.611,32375,0
2005-07-27,7.5833,7.6285,7.5833,7.6285,35788,0
2005-07-28,7.6387,7.756,7.6387,7.7285,42443,0
2005-07-29,7.722,7.829,7.722,7.8177,37945,0
2005-08-01,7.8015,7.9848,7.8015,7.9467,108444,0
2005-08-02,7.9797,8.0084,7.9355,7.9515,91179,0
2005-08-03,7.9079,7.9404,7.8851,7.9191,44606,0
2005-08-04,7.9355,7.9355,7.834,7.868,29498,0
2005-08-05,7.8575,7.8575,7.7285,7.7285,54676,0
2005-08-08,7.7454,7.7957,7.7006,7.7737,25897,0
2005-08-09,7.7342,7.8738,7.7342,7.834,10250,0
2005-08-10,7.8622,8.0084,7.8622,7.8738,21040,0
2005-08-11,7.8956,7.9355,7.8622,7.9355,17805,0
2005-08-12,7.9355,7.9355,7.7845,7.8463,23199,0
2005-08-15,7.8064,7.9355,7.8064,7.9355,44960,0
2005-08-16,7.9021,7.9404,7.8177,7.8177,64203,0
2005-08-17,7.9355,7.9355,7.8015,7.834,46761,0
2005-08-18,7.7845,7.8403,7.7789,7.834,57728,0
2005-08-19,7.834,7.868,7.7957,7.8177,82006,0
2005-08-22,7.8622,7.8738,7.8177,7.829,362564,0
2005-08-23,7.7737,7.8463,7.7285,7.7285,106646,0
2005-08-24,7.7006,7.7006,7.6665,7.6665,81469,0
2005-08-25,7.6387,7.722,7.5943,7.7179,154123,0
2005-08-26,7.6387,7.6665,7.5943,7.6387,145312,0
2005-08-29,7.5662,7.5833,7.494,7.494,145851,0
2005-08-30,7.4877,7.4993,7.3543,7.3543,123911,0
2005-08-31,7.3427,7.494,7.3427,7.494,230020,0
2005-09-01,7.494,7.7006,7.494,7.6895,100713,0
2005-09-02,7.6387,7.829,7.6387,7.829,76436,0
2005-09-06,7.8575,8.0361,7.8575,7.9906,105565,0
2005-09-07,7.9696,7.9976,7.9696,7.9976,87226,0
2005-09-08,8.0192,8.0192,7.9021,7.9191,25175,0
2005-09-09,7.9629,8.0084,7.9079,7.9906,27338,0
2005-09-12,7.9629,8.0192,7.9629,7.9906,66899,0
2005-09-13,7.9906,7.9906,7.8908,7.9127,94419,0
2005-09-14,7.9191,7.9404,7.9021,7.9355,44960,0
2005-09-15,7.9629,8.0361,7.9355,8.0133,61682,0
2005-09-16,8.025,8.13,8.025,8.0974,14745,0
2005-09-19,8.052,8.1694,8.0468,8.1208,55033,0
2005-09-20,8.1536,8.221,8.0974,8.0974,85783,0
2005-09-21,8.1417,8.221,8.13,8.1873,71939,0
2005-09-22,8.1536,8.1536,8.0795,8.1208,68878,0
2005-09-23,8.1081,8.1081,8.052,8.0974,93335,0
2005-09-26,8.1259,8.1536,8.0974,8.1208,62765,0
2005-09-27,8.1141,8.13,8.0686,8.13,63668,0
2005-09-28,8.1813,8.2486,8.1813,8.1813,53590,0
2005-09-29,8.1813,8.2596,8.1645,8.1986,37048,0
2005-09-30,8.1813,8.3544,8.1753,8.3544,73552,0
2005-10-03,8.3767,8.4479,8.3266,8.3767,87584,0
2005-10-04,8.439,8.5054,8.344,8.344,139200,0
2005-10-05,8.2871,8.3309,8.2304,8.2707,44606,0
2005-10-06,8.2262,8.2262,7.9746,7.9746,34171,0
2005-10-07,7.9079,8.052,7.8738,8.025,49635,0
2005-10-10,8.0084,8.1023,8.0084,8.052,14208,0
2005-10-11,8.052,8.0754,8.0192,8.0192,45140,0
2005-10-12,7.9906,7.9906,7.6665,7.7399,52334,0
2005-10-13,7.7123,7.7123,7.611,7.6285,49095,0
2005-10-14,7.6506,7.7006,7.611,7.6562,48734,0
2005-10-17,7.6562,7.8851,7.6562,7.8851,63307,0
2005-10-18,7.8177,7.8622,7.7845,7.7845,12948,0
2005-10-19,7.7737,7.8118,7.611,7.8064,54133,0
2005-10-20,7.8177,7.8463,7.7179,7.7179,18523,0
2005-10-21,7.7399,7.7399,7.6387,7.7342,24998,0
2005-10-24,7.7179,7.9574,7.7179,7.9574,30932,0
2005-10-25,7.9021,8.0754,7.9021,7.9191,16365,0
2005-10-26,7.9629,8.0754,7.9629,8.0754,9168,0
2005-10-27,8.0645,8.0686,8.0084,8.0084,8092,0
2005-10-28,7.9629,8.052,7.9629,8.052,19244,0
2005-10-31,8.052,8.2536,8.052,8.2536,29498,0
2005-11-01,8.2262,8.2975,8.2262,8.2975,18881,0
2005-11-02,8.2975,8.3484,8.2931,8.3309,15824,0
2005-11-03,8.344,8.415,8.2431,8.2431,45321,0
2005-11-04,8.2304,8.2975,8.2304,8.2707,17627,0
2005-11-07,8.2871,8.3484,8.276,8.3156,25536,0
2005-11-08,8.2871,8.3266,8.2486,8.2871,6292,0
2005-11-09,8.2262,8.3595,8.2262,8.3369,6838,0
2005-11-10,8.3767,8.4479,8.3216,8.415,17445,0
2005-11-11,8.3767,8.5054,8.3767,8.439,21040,0
2005-11-14,8.4947,8.4947,8.4107,8.4947,36327,0
