Date,Open,High,Low,Close,Volume,OpenInt
2005-08-08,12.286,12.286,12.286,12.286,0,0
2005-08-09,12.344,12.565,11.852,12.461,24391843,0
2005-08-10,12.371,12.578,12.314,12.461,2170041,0
2005-08-11,12.401,12.578,12.255,12.578,1187934,0
2005-08-12,12.461,12.541,12.43,12.442,313179,0
2005-08-15,12.414,12.461,12.33,12.378,218646,0
2005-08-16,12.371,12.371,12.255,12.286,357627,0
2005-08-17,12.271,12.461,12.212,12.39,470965,0
2005-08-18,12.344,12.39,12.227,12.278,262409,0
2005-08-19,12.227,12.582,12.227,12.52,447207,0
2005-08-22,12.401,12.49,12.255,12.286,417458,0
2005-08-23,12.308,12.344,12.278,12.29,522085,0
2005-08-24,12.286,12.401,12.271,12.286,341730,0
2005-08-25,12.344,12.344,12.227,12.278,305832,0
2005-08-26,12.278,12.286,12.227,12.255,213855,0
2005-08-29,12.227,12.265,12.219,12.238,429769,0
2005-08-30,12.227,12.271,12.198,12.255,334037,0
2005-08-31,12.234,12.371,12.198,12.278,289761,0
2005-09-01,12.255,12.401,12.255,12.401,167875,0
2005-09-02,12.483,12.483,12.286,12.286,140179,0
2005-09-06,12.286,12.324,12.255,12.308,208215,0
2005-09-07,12.05,12.297,12.05,12.255,394382,0
2005-09-08,12.144,12.271,12.121,12.137,597470,0
2005-09-09,12.198,12.198,11.994,12.046,433873,0
2005-09-12,11.965,12.084,11.792,12.014,480029,0
2005-09-13,11.994,11.994,11.852,11.868,506353,0
2005-09-14,11.875,11.994,11.781,11.994,471652,0
2005-09-15,11.946,11.949,11.71,11.817,334891,0
2005-09-16,11.759,11.994,11.759,11.994,470455,0
2005-09-19,11.994,12.167,11.788,11.846,514560,0
2005-09-20,11.846,11.862,11.406,11.413,759874,0
2005-09-21,11.29,11.29,10.879,11.108,1032879,0
2005-09-22,11.028,11.466,10.939,11.081,346514,0
2005-09-23,11.376,11.724,11.295,11.64,839535,0
2005-09-26,11.694,11.901,11.466,11.593,221550,0
2005-09-27,11.669,11.676,11.171,11.237,463444,0
2005-09-28,11.352,11.43,11.113,11.262,291639,0
2005-09-29,11.144,11.436,11.144,11.343,313011,0
2005-09-30,11.171,11.376,11.171,11.318,200524,0
2005-10-03,11.376,11.419,11.038,11.213,443104,0
2005-10-04,11.157,11.29,11.113,11.144,253175,0
2005-10-05,11.144,11.2,11.067,11.144,279328,0
2005-10-06,11.2,11.243,11.091,11.138,135903,0
2005-10-07,11.113,11.396,11.113,11.39,123082,0
