Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.4987,3.5146,3.4987,3.5093,563706,0
2005-02-28,3.5146,3.5202,3.4987,3.5093,560325,0
2005-03-01,3.4987,3.5146,3.4932,3.5093,464665,0
2005-03-02,3.4987,3.5042,3.4883,3.4987,436580,0
2005-03-03,3.4932,3.5146,3.4932,3.4987,350843,0
2005-03-04,3.4932,3.5093,3.4932,3.5042,345226,0
2005-03-07,3.5093,3.5093,3.4987,3.5093,273333,0
2005-03-08,3.4987,3.5093,3.4932,3.5093,244689,0
2005-03-09,3.4932,3.4932,3.4395,3.4614,355710,0
2005-03-10,3.4346,3.4614,3.4239,3.4559,637091,0
2005-03-11,3.4395,3.4395,3.4239,3.429,348028,0
2005-03-14,3.429,3.4452,3.413,3.4346,360009,0
2005-03-15,3.429,3.4395,3.4079,3.4188,336422,0
2005-03-16,3.4188,3.4395,3.4188,3.4188,534313,0
2005-03-17,3.4188,3.4346,3.3922,3.4026,460360,0
2005-03-18,3.4026,3.4239,3.397,3.4188,380985,0
2005-03-21,3.397,3.413,3.3757,3.3922,503798,0
2005-03-22,3.3862,3.413,3.3862,3.397,379862,0
2005-03-23,3.3862,3.397,3.3652,3.3815,819443,0
2005-03-24,3.3757,3.3862,3.3491,3.3757,532247,0
2005-03-28,3.3862,3.3862,3.3436,3.3491,649261,0
2005-03-29,3.3491,3.3652,3.3491,3.3652,280071,0
2005-03-30,3.36,3.3922,3.36,3.3922,372560,0
2005-03-31,3.4079,3.413,3.3862,3.413,405501,0
2005-04-01,3.4079,3.4395,3.397,3.4079,568380,0
2005-04-04,3.4079,3.429,3.4026,3.413,318829,0
2005-04-05,3.413,3.429,3.4026,3.4188,498928,0
2005-04-06,3.4239,3.4395,3.413,3.4188,240199,0
2005-04-07,3.413,3.4452,3.4079,3.413,454366,0
2005-04-08,3.413,3.4188,3.397,3.4026,308727,0
2005-04-11,3.397,3.429,3.3922,3.4079,325568,0
2005-04-12,3.3384,3.4079,3.3225,3.3862,391097,0
2005-04-13,3.3757,3.4026,3.3436,3.3708,190772,0
2005-04-14,3.3652,3.4079,3.36,3.4026,312646,0
2005-04-15,3.4026,3.4079,3.3757,3.4026,213050,0
2005-04-18,3.3862,3.413,3.3862,3.4026,276702,0
2005-04-19,3.3922,3.429,3.3922,3.429,336984,0
2005-04-20,3.429,3.4395,3.4188,3.4188,208174,0
2005-04-21,3.4188,3.4346,3.4026,3.4239,313581,0
2005-04-22,3.4188,3.4559,3.4188,3.4452,344473,0
2005-04-25,3.4452,3.4719,3.4346,3.4559,386601,0
2005-04-26,3.4559,3.4665,3.4346,3.4395,277268,0
2005-04-27,3.4559,3.4559,3.4346,3.4452,287943,0
2005-04-28,3.4452,3.4665,3.4395,3.4614,218100,0
2005-04-29,3.4559,3.4778,3.4503,3.4614,484695,0
2005-05-02,3.4559,3.4932,3.4452,3.4778,269965,0
2005-05-03,3.4503,3.4778,3.4503,3.4665,191330,0
2005-05-04,3.4719,3.4987,3.4452,3.4719,255736,0
2005-05-05,3.4719,3.4987,3.4559,3.4883,256293,0
2005-05-06,3.4614,3.4778,3.4503,3.4665,118319,0
2005-05-09,3.4452,3.4824,3.4452,3.4559,207057,0
2005-05-10,3.4239,3.4452,3.4239,3.4346,263412,0
2005-05-11,3.429,3.4778,3.429,3.4559,327818,0
2005-05-12,3.4503,3.4665,3.4452,3.4503,195080,0
2005-05-13,3.4665,3.4824,3.4503,3.4559,244314,0
2005-05-16,3.4503,3.4987,3.4503,3.4778,311710,0
2005-05-17,3.4883,3.5042,3.4719,3.4987,213614,0
2005-05-18,3.4987,3.5042,3.4665,3.4719,291495,0
2005-05-19,3.4665,3.4932,3.4665,3.4665,239073,0
2005-05-20,3.4778,3.4932,3.4452,3.4614,334180,0
2005-05-23,3.4614,3.4778,3.4503,3.4778,245815,0
2005-05-24,3.4719,3.4824,3.4665,3.4719,254613,0
2005-05-25,3.4824,3.4987,3.4719,3.4932,436017,0
2005-05-26,3.4883,3.4987,3.4824,3.4824,213238,0
2005-05-27,3.4824,3.4932,3.4778,3.4824,262101,0
2005-05-31,3.4824,3.4987,3.4824,3.4883,339972,0
2005-06-01,3.4883,3.5042,3.4883,3.4932,426659,0
2005-06-02,3.4883,3.4987,3.4824,3.4932,241320,0
2005-06-03,3.4883,3.5042,3.4614,3.4665,241130,0
2005-06-06,3.4614,3.4932,3.4614,3.4932,226897,0
2005-06-07,3.4883,3.4987,3.4824,3.4824,245250,0
2005-06-08,3.4824,3.4883,3.4719,3.4778,251800,0
2005-06-09,3.4614,3.4824,3.4559,3.4665,289808,0
2005-06-10,3.4559,3.4883,3.4452,3.4614,263412,0
2005-06-13,3.4559,3.4719,3.4503,3.4559,283629,0
2005-06-14,3.4503,3.4614,3.413,3.413,297292,0
2005-06-15,3.4188,3.4614,3.4188,3.4346,240003,0
2005-06-16,3.429,3.4665,3.429,3.4665,321629,0
2005-06-17,3.4665,3.4665,3.4395,3.4452,196014,0
2005-06-20,3.4452,3.4665,3.4452,3.4452,211366,0
2005-06-21,3.4452,3.4778,3.4452,3.4614,317703,0
2005-06-22,3.4559,3.4883,3.4559,3.4824,263596,0
2005-06-23,3.4883,3.4932,3.4614,3.4778,197140,0
2005-06-24,3.4719,3.4932,3.4719,3.4778,230462,0
2005-06-27,3.4824,3.4932,3.4778,3.4883,254985,0
2005-06-28,3.4883,3.4987,3.4719,3.4932,270711,0
2005-06-29,3.4883,3.5042,3.4778,3.4778,308531,0
2005-06-30,3.4883,3.4987,3.4824,3.4883,218100,0
2005-07-01,3.4824,3.4987,3.4824,3.4932,166798,0
2005-07-05,3.4824,3.5146,3.4824,3.4932,219418,0
2005-07-06,3.4883,3.5042,3.4824,3.4932,273333,0
2005-07-07,3.4932,3.5093,3.4824,3.4932,156514,0
2005-07-08,3.5093,3.5093,3.4883,3.4932,303472,0
2005-07-11,3.5042,3.5042,3.4883,3.4932,227655,0
2005-07-12,3.4883,3.4987,3.4665,3.4883,488627,0
2005-07-13,3.4883,3.4987,3.4503,3.4778,523451,0
2005-07-14,3.4719,3.4778,3.4559,3.4778,243756,0
2005-07-15,3.4665,3.4778,3.4559,3.4665,170367,0
2005-07-18,3.4665,3.4932,3.4559,3.4719,330809,0
2005-07-19,3.4665,3.4932,3.4665,3.4932,336052,0
2005-07-20,3.4719,3.4883,3.4665,3.4778,222593,0
2005-07-21,3.4778,3.4824,3.4614,3.4665,242065,0
2005-07-22,3.4665,3.4778,3.4665,3.4719,264534,0
2005-07-25,3.4719,3.4778,3.4614,3.4665,177104,0
2005-07-26,3.4665,3.4932,3.4614,3.4883,306278,0
2005-07-27,3.4719,3.4824,3.4614,3.4614,315836,0
2005-07-28,3.4614,3.4824,3.4614,3.4665,447632,0
2005-07-29,3.4778,3.4824,3.4665,3.4719,225403,0
2005-08-01,3.4665,3.4824,3.4614,3.4614,230086,0
2005-08-02,3.4665,3.4778,3.4614,3.4614,383044,0
2005-08-03,3.4614,3.4719,3.4614,3.4614,252740,0
2005-08-04,3.4614,3.4778,3.4614,3.4614,358330,0
2005-08-05,3.4614,3.4719,3.4395,3.4452,393521,0
