Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,11.426,11.465,11.377,11.409,1967680,0
2012-12-07,11.434,11.434,11.384,11.417,325112,0
2012-12-10,11.426,11.426,11.384,11.426,161768,0
2012-12-11,11.426,11.426,11.384,11.384,205221,0
2012-12-12,11.4,11.448,11.363,11.377,249120,0
2012-12-13,11.426,11.426,11.35,11.384,195383,0
2012-12-14,11.417,11.426,11.384,11.417,154295,0
2012-12-17,11.426,11.44,11.384,11.44,239454,0
2012-12-18,11.426,11.475,11.384,11.465,133063,0
2012-12-19,11.501,11.501,11.456,11.501,90140,0
2012-12-20,11.501,11.505,11.448,11.501,92894,0
2012-12-21,11.426,11.475,11.35,11.426,97228,0
2012-12-24,11.492,11.492,11.409,11.426,79178,0
2012-12-26,11.417,11.492,11.409,11.482,53030,0
2012-12-27,11.492,11.492,11.44,11.456,38884,0
2012-12-28,11.465,11.465,11.409,11.465,85302,0
2012-12-31,11.465,11.492,11.448,11.492,82304,0
2013-01-02,11.505,11.505,11.465,11.505,136686,0
2013-01-03,11.519,11.519,11.492,11.505,91141,0
2013-01-04,11.532,11.532,11.475,11.501,59851,0
2013-01-07,11.532,11.532,11.448,11.465,52493,0
2013-01-08,11.492,11.492,11.448,11.448,24678,0
2013-01-09,11.505,11.505,11.465,11.505,75046,0
2013-01-10,11.505,11.505,11.426,11.505,115521,0
2013-01-11,11.465,11.505,11.426,11.505,154544,0
2013-01-14,11.501,11.505,11.448,11.505,126566,0
2013-01-15,11.501,11.505,11.465,11.505,149132,0
2013-01-16,11.501,11.519,11.475,11.505,176383,0
2013-01-17,11.519,11.532,11.492,11.505,123988,0
2013-01-18,11.519,11.532,11.505,11.532,45118,0
2013-01-22,11.519,11.615,11.505,11.54,117991,0
2013-01-23,11.532,11.579,11.44,11.482,117754,0
2013-01-24,11.54,11.588,11.492,11.505,101137,0
2013-01-25,11.505,11.514,11.363,11.384,147448,0
2013-01-28,11.35,11.384,11.119,11.371,193916,0
2013-01-29,11.363,11.384,11.334,11.384,47810,0
2013-01-30,11.384,11.384,11.291,11.328,91320,0
2013-01-31,11.371,11.505,11.291,11.318,71465,0
2013-02-01,11.318,11.384,11.309,11.377,29461,0
2013-02-04,11.377,11.384,11.309,11.342,36590,0
2013-02-05,11.475,11.475,11.318,11.334,44446,0
2013-02-06,11.318,11.377,11.275,11.342,73272,0
