Date,Open,High,Low,Close,Volume,OpenInt
2014-08-29,23.681,23.691,23.651,23.681,38074,0
2014-09-02,23.573,23.611,23.573,23.603,76210,0
2014-09-03,23.603,23.611,23.603,23.611,34643,0
2014-09-04,23.611,23.611,23.547,23.547,4357,0
2014-09-05,23.556,23.611,23.556,23.611,5399,0
2014-09-08,23.611,23.611,23.556,23.593,84646,0
2014-09-09,23.537,23.537,23.537,23.537,5733,0
2014-09-10,23.461,23.839,23.402,23.442,29403,0
2014-09-11,23.402,23.442,23.402,23.442,17986,0
2014-09-12,23.277,23.286,23.277,23.286,1049,0
2014-09-15,23.333,23.363,23.333,23.363,5642,0
2014-09-16,23.363,23.363,23.353,23.353,4507,0
2014-09-17,23.277,23.286,23.269,23.286,10552,0
2014-09-18,23.277,23.277,23.277,23.277,149,0
2014-09-19,23.333,23.353,23.333,23.343,6425,0
2014-09-22,23.286,23.286,23.259,23.259,5288,0
2014-09-23,23.286,23.286,23.259,23.277,6347,0
2014-09-24,23.295,23.304,23.286,23.304,668,0
2014-09-25,23.287,23.287,23.287,23.287,2400,0
2014-09-26,23.296,23.296,23.296,23.296,676,0
2014-09-29,23.335,23.335,23.335,23.335,41705,0
2014-09-30,23.335,23.335,23.306,23.325,9076,0
2014-10-01,23.242,23.242,23.224,23.224,6112,0
2014-10-02,23.207,23.224,23.207,23.224,7197,0
2014-10-03,23.215,23.215,23.188,23.215,3532,0
2014-10-06,23.207,23.224,23.188,23.215,2373,0
2014-10-07,23.26,23.26,23.198,23.224,12892,0
2014-10-08,23.224,23.224,23.207,23.224,3041,0
2014-10-09,23.252,23.252,23.224,23.224,789,0
2014-10-10,23.27,23.296,23.252,23.296,4405,0
2014-10-13,23.325,23.325,23.315,23.315,11330,0
2014-10-14,23.375,23.375,23.365,23.375,1236,0
2014-10-15,23.444,23.482,23.444,23.482,3946,0
2014-10-16,23.444,23.492,23.434,23.454,6008,0
2014-10-17,23.395,23.395,23.355,23.355,971,0
2014-10-20,23.345,23.365,23.335,23.365,11113,0
2014-10-21,23.365,23.414,23.365,23.404,8476,0
2014-10-22,23.454,23.454,23.414,23.414,1566,0
2014-10-23,23.424,23.424,23.404,23.404,5150,0
2014-10-24,23.385,23.395,23.385,23.395,3846,0
2014-10-27,23.404,23.404,23.375,23.404,1736,0
2014-10-28,23.434,23.454,23.434,23.454,2827,0
2014-10-29,23.463,23.463,23.365,23.395,13247,0
2014-10-30,23.434,23.434,23.385,23.434,2801,0
2014-10-31,23.492,23.519,23.482,23.51,15141,0
2014-11-03,23.454,23.51,23.454,23.454,106620,0
2014-11-04,23.395,23.424,23.395,23.424,25046,0
2014-11-05,23.385,23.434,23.385,23.434,35733,0
2014-11-06,23.473,23.51,23.473,23.492,1311,0
2014-11-07,23.501,23.519,23.482,23.51,11563,0
2014-11-10,23.492,23.51,23.492,23.51,3202,0
2014-11-11,23.501,23.501,23.473,23.473,2215,0
2014-11-12,23.492,23.501,23.463,23.501,6258,0
2014-11-13,23.51,23.548,23.51,23.548,3997,0
2014-11-14,23.519,23.548,23.519,23.548,10631,0
2014-11-17,23.565,23.595,23.565,23.585,21904,0
2014-11-18,23.585,23.613,23.575,23.613,13419,0
2014-11-19,23.548,23.595,23.548,23.575,18296,0
2014-11-20,23.548,23.557,23.539,23.539,8952,0
2014-11-21,23.605,23.605,23.565,23.565,9423,0
2014-11-24,23.595,23.613,23.595,23.613,9267,0
2014-11-25,23.633,23.663,23.633,23.663,4247,0
2014-11-26,23.653,23.673,23.653,23.673,5024,0
2014-11-28,23.739,23.749,23.722,23.722,1284,0
2014-12-01,23.703,23.703,23.683,23.703,2679,0
2014-12-02,23.739,23.739,23.713,23.739,16659,0
2014-12-03,23.729,23.749,23.729,23.749,3544,0
2014-12-04,23.713,23.729,23.713,23.722,2941,0
