Date,Open,High,Low,Close,Volume,OpenInt
2015-12-04,53.416,53.854,53.416,53.854,1230,0
2015-12-08,53.227,53.227,53.227,53.227,111,0
2015-12-09,53.167,53.167,52.915,52.915,672,0
2015-12-10,52.988,52.988,52.915,52.915,559,0
2015-12-14,52.915,52.915,52.915,52.915,11185,0
2015-12-15,52.915,52.915,52.915,52.915,16780,0
2015-12-16,52.834,53.13,52.834,53.13,224,0
2015-12-18,52.279,52.354,52.04,52.04,7098,0
2015-12-21,51.916,52.059,51.916,51.952,2903,0
2015-12-23,52.998,53.239,52.998,53.179,1674,0
2015-12-24,53.332,53.42,53.304,53.304,949,0
2015-12-28,53.035,53.239,53.035,53.239,182,0
2015-12-30,53.492,53.492,53.492,53.492,447,0
2015-12-31,53.249,53.249,53.249,53.249,290,0
2016-01-07,50.805,50.805,50.805,50.805,447,0
2016-01-08,50.616,50.616,50.304,50.304,1005,0
2016-01-11,50.268,50.268,49.953,49.953,1795,0
2016-01-12,50.052,50.052,50.052,50.052,447,0
2016-01-14,50.194,50.194,50.194,50.194,111,0
2016-01-15,49.344,49.344,49.344,49.344,447,0
2016-01-19,48.988,48.988,48.988,48.988,334,0
2016-01-20,48.026,48.026,48.008,48.008,453,0
2016-01-21,49.399,49.399,49.399,49.399,111,0
2016-01-22,49.595,49.882,49.595,49.882,268,0
2016-01-25,49.271,49.271,49.271,49.271,112,0
2016-01-26,49.695,49.695,49.695,49.695,111,0
2016-01-27,49.953,49.953,49.953,49.953,173,0
2016-01-28,49.595,49.595,49.595,49.595,111,0
2016-01-29,50.474,51.029,50.474,51.029,1170,0
2016-02-01,51.064,51.458,51.064,51.396,1581,0
2016-02-02,50.751,50.751,50.572,50.625,782,0
2016-02-04,50.929,51.057,50.929,51.057,224,0
2016-02-05,50.851,50.851,50.483,50.483,1060,0
2016-02-08,49.595,49.595,49.461,49.461,279,0
2016-02-09,49.676,49.909,49.649,49.827,670,0
2016-02-10,50.213,50.249,49.936,49.936,558,0
2016-02-11,49.101,49.229,49.066,49.229,447,0
2016-02-12,49.676,50.115,49.676,50.087,1451,0
2016-02-16,50.661,50.938,50.661,50.938,837,0
2016-02-17,51.522,51.602,51.396,51.602,670,0
2016-02-18,51.396,51.672,51.396,51.618,559,0
2016-02-19,51.424,51.558,51.424,51.558,558,0
2016-02-22,52.069,52.095,51.986,52.095,699,0
2016-02-23,52.164,52.173,51.871,51.878,8662,0
2016-03-02,53.153,53.153,53.153,53.153,211,0
2016-03-08,53.781,53.781,53.781,53.781,278,0
2016-03-16,54.343,54.371,54.343,54.371,391,0
2016-03-23,55.152,55.152,55.152,55.152,362,0
2016-03-30,56.03,56.03,56.03,56.03,109,0
2016-04-01,55.823,56.192,55.823,56.192,471,0
2016-04-06,55.247,55.247,55.247,55.247,109,0
2016-04-08,55.548,55.548,55.548,55.548,149,0
2016-04-13,55.852,55.852,55.808,55.808,833,0
2016-04-14,55.915,55.915,55.915,55.915,223,0
2016-04-18,56.284,56.311,56.022,56.311,473301,0
2016-04-21,55.814,55.814,55.814,55.814,119,0
2016-04-26,56.175,56.175,56.175,56.175,3089,0
2016-05-03,55.778,55.778,55.778,55.778,1222,0
2016-05-05,55.58,55.58,55.541,55.541,223,0
2016-05-06,55.842,55.842,55.842,55.842,168,0
2016-05-25,56.266,56.266,56.266,56.266,223,0
2016-05-26,56.382,56.382,56.373,56.373,14765,0
2016-05-27,56.651,56.672,56.65,56.672,2430,0
2016-05-31,54.978,56.761,54.978,56.761,349,0
