Date,Open,High,Low,Close,Volume,OpenInt
1983-09-01,0.9454,0.9533,0.9294,0.9371,70502,0
1983-09-02,0.9294,0.9371,0.9294,0.9294,57910,0
1983-09-06,0.9454,0.9454,0.9371,0.9454,39281,0
1983-09-07,0.9454,0.9533,0.9294,0.9294,89639,0
1983-09-08,0.9454,0.9533,0.9371,0.9533,131939,0
1983-09-09,0.9533,0.961,0.9294,0.9371,94671,0
1983-09-12,0.9454,0.9533,0.9454,0.9533,53884,0
1983-09-13,0.9689,0.977,0.9533,0.9689,554947,0
1983-09-14,0.9846,0.9931,0.977,0.9931,13596,0
1983-09-15,1.0088,1.0327,0.9931,1.0327,13596,0
1983-09-16,1.0406,1.0563,1.0327,1.0486,271430,0
1983-09-19,1.0961,1.1358,1.0725,1.1199,271430,0
1983-09-20,1.1199,1.1199,1.0643,1.0961,117333,0
1983-09-21,1.0805,1.1199,1.0643,1.0805,211000,0
1983-09-22,1.0805,1.1199,1.0805,1.1199,48345,0
1983-09-23,1.128,1.1358,1.1199,1.1199,82586,0
1983-09-26,1.112,1.1199,1.0881,1.1199,110788,0
1983-09-27,1.0805,1.112,1.0643,1.0805,164165,0
1983-09-28,1.0805,1.0961,1.0805,1.0961,46834,0
1983-09-29,1.0961,1.1043,1.0805,1.0805,42299,0
1983-09-30,1.0805,1.0961,1.0563,1.0563,239201,0
1983-10-03,1.0406,1.0563,1.0248,1.0406,33232,0
1983-10-04,1.0643,1.0805,1.0563,1.0725,148558,0
1983-10-05,1.0725,1.0805,1.0725,1.0805,430058,0
1983-10-06,1.0805,1.0881,1.0563,1.0725,81077,0
1983-10-07,1.0725,1.0805,1.0725,1.0805,34242,0
1983-10-10,1.0725,1.0725,1.0643,1.0725,20145,0
1983-10-11,1.0725,1.0725,1.0643,1.0725,18125,0
1983-10-12,1.0725,1.0725,1.0643,1.0643,50359,0
1983-10-13,1.0643,1.0805,1.0563,1.0725,13093,0
1983-10-14,1.0725,1.0725,1.0563,1.0643,29713,0
1983-10-17,1.0643,1.0725,1.0643,1.0643,24677,0
1983-10-18,1.0643,1.0643,1.0563,1.0563,25181,0
1983-10-19,1.0563,1.0563,1.0563,1.0563,32228,0
1983-10-20,1.0563,1.0643,1.0486,1.0563,32733,0
1983-10-21,1.0563,1.0563,1.0406,1.0563,58417,0
1983-10-24,1.0406,1.0563,1.0327,1.0327,8057,0
1983-10-25,1.0327,1.0327,1.0165,1.0248,82085,0
1983-10-26,1.0248,1.0643,1.0248,1.0643,161143,0
1983-10-27,1.0563,1.0563,1.0486,1.0486,32733,0
1983-10-28,1.0406,1.0563,1.0406,1.0486,206477,0
1983-10-31,1.0406,1.0406,1.0406,1.0406,45828,0
1983-11-01,1.0406,1.0406,1.0248,1.0327,123378,0
1983-11-02,1.0248,1.0248,1.0088,1.0088,16618,0
1983-11-03,1.0088,1.0088,0.9689,1.0008,131435,0
1983-11-04,1.0008,1.0088,1.0008,1.0008,88128,0
1983-11-07,1.0088,1.0088,0.9931,0.9931,42299,0
1983-11-08,0.9931,1.0088,0.9931,1.0088,77050,0
1983-11-09,1.0008,1.0008,1.0008,1.0008,19638,0
1983-11-10,1.0088,1.0248,1.0088,1.0088,48345,0
1983-11-11,1.0088,1.0248,1.0088,1.0165,39281,0
1983-11-14,1.0248,1.0248,1.0165,1.0165,25684,0
1983-11-15,1.0165,1.0248,1.0008,1.0248,321789,0
1983-11-16,1.0327,1.0486,1.0327,1.0327,20647,0
1983-11-17,1.0643,1.0961,1.0406,1.0725,50359,0
1983-11-18,1.0805,1.0881,1.0725,1.0725,41796,0
1983-11-21,1.0805,1.0961,1.0643,1.0643,93164,0
1983-11-22,1.0725,1.0805,1.0563,1.0805,118846,0
1983-11-23,1.0805,1.0805,1.0643,1.0805,32733,0
1983-11-25,1.0805,1.0805,1.0563,1.0643,16618,0
1983-11-28,1.0725,1.0725,1.0486,1.0563,69496,0
1983-11-29,1.0486,1.0805,1.0486,1.0805,862135,0
1983-11-30,1.0805,1.1043,1.0805,1.0961,185317,0
1983-12-01,1.1043,1.1043,1.0725,1.0881,100212,0
1983-12-02,1.0961,1.1043,1.0881,1.0961,81077,0
1983-12-05,1.0961,1.1043,1.0881,1.0881,13596,0
1983-12-06,1.0961,1.0961,1.0805,1.0881,86111,0
1983-12-07,1.0961,1.1043,1.0881,1.0961,69496,0
1983-12-08,1.0961,1.1043,1.0805,1.0961,59423,0
1983-12-09,1.0881,1.0961,1.0881,1.0881,52372,0
1983-12-12,1.0961,1.1043,1.0805,1.0881,113309,0
1983-12-13,1.0881,1.0961,1.0881,1.0881,34242,0
1983-12-14,1.0881,1.0881,1.0805,1.0805,80070,0
1983-12-15,1.0725,1.0961,1.0725,1.0805,36762,0
1983-12-16,1.0805,1.0881,1.0805,1.0881,19135,0
1983-12-19,1.0961,1.0961,1.0805,1.0805,25181,0
1983-12-20,1.0881,1.1043,1.0881,1.0961,63452,0
1983-12-21,1.0881,1.1199,1.0881,1.1199,127910,0
1983-12-22,1.112,1.112,1.0961,1.1043,276468,0
1983-12-23,1.112,1.112,1.1043,1.112,20145,0
1983-12-27,1.1043,1.112,1.0961,1.112,53382,0
1983-12-28,1.112,1.1199,1.1043,1.112,33740,0
1983-12-29,1.112,1.1595,1.112,1.1595,99204,0
1983-12-30,1.1676,1.1914,1.1676,1.1914,289056,0
1984-01-03,1.1914,1.2313,1.1833,1.1914,158126,0
1984-01-04,1.1914,1.1914,1.1595,1.1676,73019,0
1984-01-05,1.1756,1.1914,1.1676,1.1756,88632,0
1984-01-06,1.1676,1.2073,1.1676,1.2073,285027,0
1984-01-09,1.2153,1.2153,1.1914,1.1914,71507,0
1984-01-10,1.1994,1.2153,1.1914,1.1994,68992,0
1984-01-11,1.1914,1.1914,1.1756,1.1756,9064,0
1984-01-12,1.1833,1.1914,1.1756,1.1833,64963,0
1984-01-13,1.1914,1.1914,1.1756,1.1833,25684,0
1984-01-16,1.1756,1.1914,1.1595,1.1595,78055,0
1984-01-17,1.1676,1.1676,1.152,1.1595,17627,0
1984-01-18,1.152,1.152,1.1043,1.112,62947,0
1984-01-19,1.112,1.112,1.0881,1.1043,88632,0
1984-01-20,1.0961,1.112,1.0961,1.112,56403,0
1984-01-23,1.1199,1.1199,1.0961,1.1043,141002,0
1984-01-24,1.1043,1.112,1.0961,1.1043,35252,0
1984-01-25,1.0961,1.1043,1.0961,1.1043,27697,0
1984-01-26,1.0961,1.0961,1.0805,1.0961,95681,0
1984-01-27,1.0961,1.0961,1.0725,1.0725,54385,0
1984-01-30,1.0725,1.0881,1.0165,1.0165,115823,0
1984-01-31,1.0248,1.0327,1.0165,1.0327,60429,0
1984-02-01,1.0327,1.0406,0.977,0.977,128416,0
1984-02-02,0.977,1.0008,0.977,0.9931,55392,0
1984-02-03,1.0008,1.0165,1.0008,1.0165,158126,0
1984-02-06,1.0165,1.0327,1.0088,1.0327,115823,0
1984-02-07,1.0563,1.0805,1.0327,1.0805,69496,0
1984-02-08,1.0725,1.0881,1.0406,1.0406,199417,0
1984-02-09,1.0486,1.0725,1.0486,1.0643,53884,0
1984-02-10,1.0643,1.0643,1.0563,1.0563,352509,0
1984-02-13,1.0486,1.0486,1.0327,1.0327,74029,0
1984-02-14,1.0248,1.0406,1.0088,1.0088,154098,0
1984-02-15,0.9931,1.0165,0.9846,1.0088,82085,0
1984-02-16,1.0165,1.0165,1.0008,1.0165,30720,0
1984-02-17,1.0088,1.0165,1.0088,1.0165,118846,0
1984-02-21,1.0165,1.0165,1.0165,1.0165,12086,0
1984-02-22,1.0165,1.0165,1.0008,1.0088,132441,0
1984-02-23,1.0165,1.0165,0.977,0.977,118846,0
1984-02-24,0.977,1.0165,0.977,1.0088,41295,0
1984-02-27,1.0088,1.0248,1.0008,1.0088,45828,0
1984-02-28,1.0088,1.0088,0.977,0.977,54385,0
1984-02-29,0.9931,1.0008,0.9931,0.9931,85103,0
1984-03-01,1.0008,1.0486,1.0008,1.0486,60429,0
1984-03-02,1.0248,1.0327,1.0165,1.0165,177765,0
1984-03-05,1.0165,1.0248,1.0165,1.0165,9567,0
1984-03-06,1.0088,1.0088,0.9846,0.9931,22662,0
1984-03-07,0.9846,0.9931,0.977,0.9846,28200,0
1984-03-08,0.9846,0.9846,0.977,0.977,32733,0
