Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.876,20.89,20.647,20.819,201071,0
2005-02-28,20.876,21.156,20.876,21.11,168070,0
2005-03-01,21.305,21.454,21.248,21.424,200821,0
2005-03-02,21.5,21.633,21.297,21.424,114734,0
2005-03-03,21.439,21.469,21.03,21.329,125478,0
2005-03-04,21.462,21.601,21.184,21.344,353665,0
2005-03-07,21.329,21.432,21.289,21.352,133281,0
2005-03-08,21.344,21.569,21.117,21.297,56022,0
2005-03-09,21.223,21.223,21.17,21.184,49374,0
2005-03-10,21.148,21.264,21.102,21.201,59478,0
2005-03-11,21.264,21.439,21.184,21.297,103733,0
2005-03-14,21.321,21.649,21.321,21.577,75341,0
2005-03-15,21.617,21.796,21.5,21.617,145943,0
2005-03-16,21.577,21.704,21.531,21.649,114606,0
2005-03-17,21.733,21.828,21.492,21.492,72523,0
2005-03-18,21.462,21.748,21.462,21.5,81734,0
2005-03-21,21.475,21.475,21.36,21.407,26226,0
2005-03-22,21.392,21.439,21.001,21.223,59729,0
2005-03-23,21.223,21.232,21.07,21.148,54233,0
2005-03-24,21.11,21.305,21.03,21.256,95679,0
2005-03-28,21.223,21.264,20.961,21.11,51419,0
2005-03-29,21.063,21.148,20.969,20.969,29035,0
2005-03-30,20.969,21.264,20.92,21.223,48093,0
2005-03-31,21.184,21.184,21.03,21.03,55769,0
2005-04-01,20.993,20.993,20.883,20.928,64851,0
2005-04-04,20.876,21.124,20.819,21.086,53593,0
2005-04-05,21.07,21.07,20.757,20.906,73036,0
2005-04-06,20.876,21.184,20.789,20.811,70730,0
2005-04-07,20.819,20.852,20.406,20.803,70094,0
2005-04-08,20.797,20.868,20.734,20.734,20594,0
2005-04-11,20.836,21.078,20.647,20.741,49886,0
2005-04-12,20.741,21.156,20.341,21.11,122148,0
2005-04-13,21.03,21.264,20.969,21.001,35814,0
2005-04-14,21.03,21.03,20.654,20.679,47455,0
2005-04-15,20.687,20.726,20.374,20.406,76490,0
2005-04-18,20.406,20.423,20.138,20.272,42210,0
2005-04-19,20.288,20.423,20.091,20.185,49501,0
2005-04-20,20.169,20.431,20.091,20.161,55513,0
2005-04-21,20.235,20.272,20.023,20.251,80199,0
2005-04-22,20.21,20.476,20.153,20.304,74185,0
2005-04-25,20.334,20.687,20.288,20.447,28908,0
2005-04-26,20.447,20.514,20.295,20.431,32744,0
2005-04-27,20.406,20.491,20.145,20.326,44768,0
2005-04-28,20.21,20.414,20.084,20.251,39780,0
2005-04-29,20.251,20.258,19.576,20.131,146200,0
2005-05-02,20.131,21.102,20.131,20.622,257097,0
2005-05-03,20.679,20.709,20.514,20.63,170375,0
2005-05-04,20.679,20.726,20.447,20.709,95289,0
2005-05-05,20.773,20.876,20.522,20.585,93629,0
2005-05-06,20.592,20.741,20.592,20.654,74567,0
2005-05-09,20.654,20.662,20.218,20.35,76873,0
2005-05-10,20.35,20.454,20.226,20.414,32874,0
2005-05-11,20.454,20.506,20.334,20.406,29035,0
2005-05-12,20.482,20.482,19.857,20.123,55002,0
2005-05-13,20.169,20.251,19.655,19.913,44385,0
2005-05-16,19.913,20.023,19.788,19.857,58709,0
2005-05-17,19.857,20.038,19.695,19.96,86722,0
2005-05-18,19.936,20.876,19.936,20.693,56666,0
2005-05-19,20.638,20.86,20.638,20.718,53465,0
2005-05-20,20.718,21.193,20.701,21.11,63058,0
2005-05-23,21.07,21.733,21.07,21.733,96574,0
2005-05-24,21.657,21.657,21.03,21.232,75081,0
2005-05-25,21.163,21.163,20.913,20.953,34536,0
2005-05-26,20.969,21.344,20.953,21.329,38498,0
2005-05-27,21.289,21.561,21.289,21.515,15223,0
2005-05-31,21.577,21.796,21.424,21.733,37731,0
2005-06-01,21.689,21.891,21.689,21.875,100029,0
2005-06-02,21.771,22.39,21.475,22.008,88130,0
2005-06-03,21.967,22.719,21.967,22.125,57558,0
2005-06-06,22.125,22.627,21.771,22.461,64338,0
2005-06-07,22.461,22.79,22.412,22.525,90816,0
2005-06-08,22.476,22.525,22.291,22.444,65236,0
2005-06-09,22.397,22.525,22.234,22.383,48093,0
2005-06-10,22.383,22.405,22.111,22.321,36452,0
2005-06-13,22.275,22.702,22.225,22.65,77384,0
2005-06-14,22.656,22.884,22.558,22.71,69199,0
2005-06-15,22.71,22.828,22.635,22.828,62165,0
2005-06-16,22.741,22.977,22.741,22.909,116652,0
2005-06-17,22.909,23.168,22.671,22.671,119723,0
2005-06-20,22.671,23.227,22.611,22.71,101945,0
2005-06-21,22.71,22.853,22.525,22.694,47198,0
2005-06-22,22.694,22.909,21.93,22.125,109616,0
2005-06-23,22.187,22.525,22.103,22.461,79814,0
2005-06-24,22.383,22.383,21.454,21.733,1123935,0
2005-06-27,22.008,22.187,21.756,21.845,257225,0
2005-06-28,21.915,22.501,21.883,22.225,78793,0
2005-06-29,22.283,22.719,22.283,22.412,61907,0
2005-06-30,22.397,22.469,22.149,22.156,48223,0
2005-07-01,22.156,22.574,21.96,22.566,62420,0
2005-07-05,22.542,23.168,22.517,23.168,49117,0
2005-07-06,23.063,23.28,22.977,23.211,67538,0
2005-07-07,23.104,23.183,22.909,23.183,79814,0
2005-07-08,23.295,23.773,23.137,23.742,62806,0
2005-07-11,23.548,24.175,23.54,24.039,145304,0
2005-07-12,24.001,24.032,23.766,23.773,65489,0
2005-07-13,23.798,23.9,23.666,23.766,46046,0
2005-07-14,23.83,23.845,23.509,23.509,49626,0
2005-07-15,23.516,23.83,23.452,23.673,38884,0
2005-07-18,23.69,23.853,23.572,23.845,61522,0
2005-07-19,23.845,24.651,23.83,24.642,73166,0
2005-07-20,24.642,25.156,24.399,25.01,75341,0
2005-07-21,24.859,25.003,24.276,24.472,75718,0
2005-07-22,24.51,25.01,24.51,25.01,72523,0
2005-07-25,24.899,25.01,24.769,24.867,96956,0
2005-07-26,24.867,24.899,24.297,24.776,75341,0
2005-07-27,24.852,24.852,24.313,24.611,64596,0
2005-07-28,24.706,24.706,24.088,24.549,155025,0
2005-07-29,24.472,24.472,23.956,24.039,133025,0
2005-08-01,24.055,24.142,23.69,23.924,143256,0
2005-08-02,23.924,24.479,23.54,24.479,107696,0
2005-08-03,24.432,24.448,23.878,24.321,72269,0
2005-08-04,24.222,24.222,23.643,23.728,85446,0
2005-08-05,23.734,23.821,23.469,23.806,81480,0
2005-08-08,23.781,23.781,23.288,23.394,61139,0
2005-08-09,23.452,23.813,23.452,23.758,56154,0
2005-08-10,23.806,23.83,22.992,23.303,63570,0
2005-08-11,23.303,23.673,23.303,23.604,59608,0
2005-08-12,23.452,23.452,23.024,23.219,51419,0
2005-08-15,23.183,23.417,22.985,23.295,52440,0
2005-08-16,23.219,23.219,22.758,22.798,86338,0
2005-08-17,22.766,22.892,22.595,22.734,58455,0
2005-08-18,22.749,22.749,22.283,22.484,76107,0
2005-08-19,22.484,22.484,22.321,22.39,30569,0
2005-08-22,22.283,22.383,22.039,22.156,101945,0
2005-08-23,22.156,22.581,22.156,22.493,109873,0
2005-08-24,22.509,22.517,22.133,22.18,72397,0
2005-08-25,22.321,22.436,22.234,22.397,32874,0
2005-08-26,22.321,22.321,21.756,22.063,61396,0
2005-08-29,22.008,22.275,21.922,22.266,43872,0
2005-08-30,22.203,22.461,22.016,22.211,29291,0
2005-08-31,22.164,22.774,22.008,22.727,54490,0
2005-09-01,22.727,22.828,22.574,22.727,50649,0
2005-09-02,22.694,22.798,22.581,22.758,82371,0
2005-09-06,22.917,23.312,22.853,23.288,92861,0
2005-09-07,23.257,23.484,23.063,23.484,45791,0
2005-09-08,23.439,23.509,23.303,23.452,58326,0
2005-09-09,23.531,23.706,23.377,23.706,43744,0
2005-09-12,23.612,23.853,23.531,23.719,91582,0
2005-09-13,23.673,23.673,22.945,23.137,67278,0
2005-09-14,23.288,23.353,22.525,22.534,49626,0
2005-09-15,22.534,22.845,22.397,22.525,99894,0
2005-09-16,22.656,22.663,22.436,22.517,245073,0
2005-09-19,22.436,22.452,21.664,21.704,117548,0
2005-09-20,21.696,21.696,20.876,21.17,207082,0
2005-09-21,21.07,21.289,20.945,20.953,157585,0
2005-09-22,20.993,21.148,20.828,20.993,93501,0
2005-09-23,20.953,21.553,20.92,21.432,82371,0
2005-09-26,21.546,21.592,21.132,21.368,32233,0
2005-09-27,21.368,21.585,21.132,21.415,32744,0
2005-09-28,21.415,21.415,20.852,21.148,41439,0
2005-09-29,21.223,21.24,20.491,21.24,130978,0
2005-09-30,21.148,21.446,20.92,21.383,106167,0
2005-10-03,21.424,21.764,21.148,21.193,99768,0
2005-10-04,21.094,21.376,21.094,21.193,204652,0
2005-10-05,21.11,21.17,20.423,20.63,161163,0
2005-10-06,20.606,20.757,19.842,20.28,217701,0
2005-10-07,20.398,20.482,20.077,20.131,200305,0
2005-10-10,20.131,20.28,20.054,20.185,155281,0
2005-10-11,20.288,20.598,20.153,20.153,194932,0
2005-10-12,20.21,20.366,20.06,20.202,110639,0
2005-10-13,20.251,20.266,20.009,20.091,151829,0
2005-10-14,20.21,20.598,20.06,20.538,90816,0
2005-10-17,20.531,20.531,20.272,20.383,103605,0
2005-10-18,20.326,20.469,20.251,20.334,70477,0
2005-10-19,20.138,21.047,20.023,21.047,155665,0
2005-10-20,20.953,20.953,20.161,20.326,63956,0
2005-10-21,20.334,20.693,20.114,20.138,92475,0
2005-10-24,20.21,20.844,20.177,20.844,40546,0
2005-10-25,20.765,20.765,19.985,20.398,53210,0
2005-10-26,20.28,20.423,20.169,20.251,142362,0
2005-10-27,20.091,20.272,19.936,19.936,85446,0
2005-10-28,20.679,22.766,20.679,22.313,215526,0
2005-10-31,22.313,22.79,21.82,22.525,125092,0
2005-11-01,22.436,22.444,21.329,21.415,162953,0
2005-11-02,22.156,22.587,21.569,22.587,99130,0
2005-11-03,22.741,22.741,21.853,22.156,94268,0
2005-11-04,22.234,22.305,21.967,22.305,33768,0
2005-11-07,22.383,22.627,22.203,22.444,49374,0
2005-11-08,22.412,22.517,21.947,22.164,51292,0
2005-11-09,22.164,22.945,22.047,22.517,139421,0
2005-11-10,22.558,22.845,22.071,22.845,124325,0
2005-11-11,22.821,22.937,22.611,22.727,67025,0
2005-11-14,22.595,22.828,22.587,22.686,77252,0
2005-11-15,22.694,22.876,22.595,22.663,104885,0
2005-11-16,22.758,22.828,22.509,22.71,79943,0
2005-11-17,22.868,23.063,22.587,22.968,72777,0
2005-11-18,23.377,23.409,22.837,23.257,62547,0
2005-11-21,23.439,23.75,23.295,23.452,114734,0
2005-11-22,23.377,23.845,23.377,23.734,166791,0
2005-11-23,23.658,23.798,23.361,23.394,48093,0
2005-11-25,23.452,23.658,23.452,23.572,6653,0
2005-11-28,23.572,23.572,23.104,23.295,134432,0
2005-11-29,23.432,23.861,23.409,23.65,60884,0
2005-11-30,23.781,24.017,23.612,23.806,120874,0
2005-12-01,23.789,24.393,23.789,24.206,82243,0
2005-12-02,24.15,24.158,23.596,23.698,104374,0
2005-12-05,23.698,24.079,23.492,24.025,74185,0
2005-12-06,24.079,24.313,24.001,24.008,179328,0
2005-12-07,24.079,24.376,23.964,24.304,97081,0
2005-12-08,24.393,24.776,24.198,24.415,233944,0
2005-12-09,24.472,24.801,24.393,24.784,149780,0
2005-12-12,24.859,24.971,24.729,24.876,90688,0
2005-12-13,24.876,24.931,24.369,24.682,75718,0
2005-12-14,24.809,25.018,24.69,24.899,67921,0
2005-12-15,25.018,25.018,23.845,24.118,177281,0
2005-12-16,24.183,24.304,23.806,23.806,214757,0
2005-12-19,23.766,23.781,23.345,23.469,113201,0
2005-12-20,23.531,23.531,23.227,23.288,101812,0
2005-12-21,23.377,23.666,23.234,23.666,124838,0
2005-12-22,23.728,23.956,23.572,23.806,50524,0
2005-12-23,23.885,24.142,23.821,24.055,30823,0
2005-12-27,24.055,24.118,23.257,23.295,65874,0
2005-12-28,23.28,23.65,23.219,23.604,40164,0
2005-12-29,23.531,23.673,23.265,23.32,38756,0
2005-12-30,23.28,23.28,22.876,22.931,81603,0
2006-01-03,23.046,23.425,22.291,23.32,90816,0
2006-01-04,23.28,23.28,22.853,22.961,101431,0
2006-01-05,22.884,23.145,22.656,22.749,90943,0
2006-01-06,22.868,23.145,22.671,22.953,70220,0
2006-01-09,23.063,23.303,23.016,23.046,70863,0
2006-01-10,23.046,23.242,22.868,22.985,90688,0
2006-01-11,22.992,23.03,22.595,22.868,66385,0
2006-01-12,22.945,23.03,22.663,22.806,110390,0
2006-01-13,22.79,23.03,22.677,22.806,71627,0
2006-01-17,22.671,22.953,22.627,22.861,97214,0
2006-01-18,22.79,22.961,22.727,22.828,79691,0
2006-01-19,22.945,23.234,22.868,22.945,57558,0
2006-01-20,23.257,23.257,22.517,22.65,57179,0
2006-01-23,22.828,22.861,22.258,22.484,113453,0
2006-01-24,22.566,22.821,22.509,22.595,52829,0
2006-01-25,22.671,22.671,22.024,22.297,69452,0
2006-01-26,22.421,22.501,21.967,22.079,84674,0
2006-01-27,22.156,22.283,21.976,22.087,103480,0
2006-01-30,22.164,22.313,21.992,22.031,59729,0
2006-01-31,21.976,22.344,21.861,22.258,127014,0
2006-02-01,22.25,22.953,22.071,22.892,83783,0
2006-02-02,22.734,22.909,22.671,22.828,163980,0
2006-02-03,24.237,25.003,23.845,23.845,366841,0
2006-02-06,23.964,24.304,23.62,24.071,122409,0
2006-02-07,24.079,24.15,23.766,23.956,123047,0
2006-02-08,24.001,24.51,23.994,24.384,155921,0
2006-02-09,24.393,24.541,24.304,24.424,85446,0
2006-02-10,24.384,24.667,24.313,24.532,90433,0
2006-02-13,24.337,24.361,23.908,24.361,88130,0
2006-02-14,24.44,24.971,24.297,24.769,122024,0
2006-02-15,24.823,25.01,24.563,24.915,103991,0
2006-02-16,24.979,25.455,24.69,25.01,116265,0
2006-02-17,25.126,25.165,24.642,24.963,73294,0
2006-02-21,25.018,25.081,24.603,24.809,105781,0
2006-02-22,24.816,25.111,24.792,25.003,125731,0
2006-02-23,24.846,24.906,24.487,24.532,115886,0
2006-02-24,24.563,25.165,24.415,25.003,194932,0
2006-02-27,25.111,25.181,24.938,25.018,94910,0
2006-02-28,24.899,25.073,24.587,25.027,162701,0
2006-03-01,24.979,25.368,24.947,25.345,147350,0
2006-03-02,25.294,25.324,24.784,24.947,120108,0
2006-03-03,24.947,25.331,24.784,25.088,99130,0
2006-03-06,24.345,25.294,24.345,24.884,103860,0
2006-03-07,24.884,25.088,24.823,24.876,100535,0
2006-03-08,24.823,25.181,24.69,24.931,117165,0
2006-03-09,24.947,25.302,24.745,24.816,102325,0
2006-03-10,24.899,25.558,24.816,25.447,91326,0
2006-03-13,25.4,25.885,25.255,25.602,111411,0
2006-03-14,25.55,26.067,25.353,26.027,76363,0
2006-03-15,25.925,26.089,25.565,26.042,67790,0
2006-03-16,26.042,26.348,25.91,26.074,55384,0
2006-03-17,26.191,26.285,25.956,26.269,221535,0
2006-03-20,26.276,26.276,25.853,25.98,76107,0
2006-03-21,25.877,26.035,25.345,25.416,78280,0
2006-03-22,25.416,26.058,25.362,26.018,83904,0
2006-03-23,26.027,26.229,25.715,26.206,68944,0
2006-03-24,26.214,26.442,26.05,26.442,38118,0
2006-03-27,26.058,26.269,25.885,26.191,60631,0
2006-03-28,26.191,26.293,26.042,26.191,68176,0
2006-03-29,25.447,26.722,25.447,26.581,59989,0
2006-03-30,26.605,26.714,26.463,26.699,70863,0
2006-03-31,26.622,26.817,26.527,26.802,83267,0
2006-04-03,26.722,26.754,25.933,26.002,99000,0
2006-04-04,26.01,27.271,26.01,26.854,147603,0
2006-04-05,26.738,27.08,26.418,27.035,57304,0
2006-04-06,26.974,26.974,26.597,26.731,73416,0
2006-04-07,26.817,26.841,25.837,25.846,68557,0
2006-04-10,25.798,26.144,25.61,25.715,66770,0
2006-04-11,25.798,25.798,25.222,25.263,59608,0
2006-04-12,25.238,25.4,24.867,25.286,110390,0
2006-04-13,25.286,25.487,25.173,25.447,48093,0
2006-04-17,25.384,25.463,25.126,25.408,44000,0
2006-04-18,25.487,25.869,25.362,25.771,97726,0
2006-04-19,25.732,25.94,25.683,25.917,62420,0
2006-04-20,25.823,25.885,25.61,25.815,81989,0
2006-04-21,25.956,25.956,25.391,25.572,78533,0
2006-04-24,25.52,25.526,25.103,25.142,72014,0
2006-04-25,25.156,25.294,24.938,25.035,103480,0
2006-04-26,25.097,25.58,25.059,25.345,76490,0
2006-04-27,25.15,25.707,24.963,25.353,84931,0
2006-04-28,25.798,26.565,25.526,25.7,146200,0
2006-05-01,25.7,25.7,24.859,24.859,140444,0
2006-05-02,24.823,24.831,24.291,24.549,247759,0
2006-05-03,24.563,24.831,24.472,24.587,180094,0
2006-05-04,24.563,25.368,24.549,25.302,88256,0
2006-05-05,25.408,25.917,25.376,25.643,75850,0
2006-05-08,25.214,25.869,25.142,25.798,68176,0
2006-05-09,25.683,25.901,25.55,25.7,59093,0
