Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.644,9.644,9.625,9.637,27643,0
2005-02-28,9.644,9.658,9.604,9.631,37713,0
2005-03-01,9.675,9.709,9.598,9.612,56491,0
2005-03-02,9.637,9.637,9.566,9.612,55591,0
2005-03-03,9.612,9.675,9.577,9.619,79627,0
2005-03-04,9.625,9.652,9.598,9.612,77525,0
2005-03-07,9.591,9.631,9.584,9.631,41924,0
2005-03-08,9.644,9.652,9.571,9.631,31104,0
2005-03-09,9.631,9.631,9.519,9.546,89096,0
2005-03-10,9.577,9.604,9.526,9.598,67302,0
2005-03-11,9.571,9.591,9.4974,9.519,45975,0
2005-03-14,9.448,9.4835,9.3929,9.4755,50182,0
2005-03-15,9.546,9.554,9.4301,9.4301,56350,0
2005-03-16,9.4559,9.511,9.4167,9.4559,75875,0
2005-03-17,9.4974,9.504,9.448,9.4755,38014,0
2005-03-18,9.4974,9.4974,9.4618,9.4755,31704,0
2005-03-21,9.4226,9.4618,9.3777,9.3777,64457,0
2005-03-22,9.4226,9.436,9.2171,9.2433,61147,0
2005-03-23,9.2492,9.4301,9.1543,9.2373,91799,0
2005-03-24,9.3565,9.3565,9.196,9.2373,64905,0
2005-03-28,9.2373,9.2561,9.1728,9.2083,53190,0
2005-03-29,9.2308,9.2637,9.167,9.1728,71366,0
2005-03-30,9.1901,9.2083,9.1601,9.2083,63556,0
2005-03-31,9.2308,9.3072,9.196,9.3072,39964,0
2005-04-01,9.3456,9.443,9.2765,9.443,82334,0
2005-04-04,9.4695,9.4695,9.3929,9.443,45676,0
2005-04-05,9.4167,9.4226,9.312,9.4167,39369,0
2005-04-06,9.4226,9.4904,9.4038,9.4618,40867,0
2005-04-07,9.4618,9.4695,9.4301,9.4301,27048,0
2005-04-08,9.4618,9.4904,9.4226,9.4618,64457,0
2005-04-11,9.4695,9.4835,9.443,9.443,74514,0
2005-04-12,9.4695,9.4695,9.3929,9.4559,41924,0
2005-04-13,9.3929,9.4107,9.3496,9.3777,91649,0
2005-04-14,9.3456,9.4167,9.3456,9.4107,26746,0
2005-04-15,9.4301,9.443,9.3989,9.436,27643,0
2005-04-18,9.436,9.4695,9.4167,9.4559,61147,0
2005-04-19,9.4618,9.504,9.448,9.4904,24946,0
2005-04-20,9.4695,9.4835,9.443,9.4835,33807,0
2005-04-21,9.4755,9.4835,9.4038,9.4107,53041,0
2005-04-22,9.436,9.4835,9.3989,9.4301,47477,0
2005-04-25,9.4559,9.4835,9.443,9.4835,27501,0
2005-04-26,9.4835,9.4974,9.4695,9.4835,42822,0
2005-04-27,9.4974,9.511,9.4835,9.511,61147,0
2005-04-28,9.511,9.554,9.504,9.554,28695,0
2005-04-29,9.554,9.571,9.531,9.561,38314,0
2005-05-02,9.561,9.612,9.561,9.604,47627,0
2005-05-03,9.546,9.604,9.546,9.604,62652,0
2005-05-04,9.571,9.631,9.566,9.631,57696,0
2005-05-05,9.637,9.637,9.591,9.619,68959,0
2005-05-06,9.612,9.637,9.566,9.571,101267,0
2005-05-09,9.571,9.598,9.571,9.577,78278,0
2005-05-10,9.598,9.619,9.591,9.619,55735,0
2005-05-11,9.577,9.598,9.546,9.571,40716,0
2005-05-12,9.577,9.577,9.526,9.577,38610,0
2005-05-13,9.625,9.631,9.598,9.619,38014,0
2005-05-16,9.631,9.644,9.598,9.598,58741,0
2005-05-17,9.631,9.644,9.591,9.612,84735,0
2005-05-18,9.637,9.644,9.612,9.631,56944,0
2005-05-19,9.637,9.672,9.637,9.652,29603,0
2005-05-20,9.658,9.666,9.619,9.652,41618,0
2005-05-23,9.612,9.709,9.612,9.703,36057,0
2005-05-24,9.772,9.779,9.644,9.744,86995,0
2005-05-25,9.723,9.751,9.675,9.73,37863,0
2005-05-26,9.703,9.772,9.675,9.723,69409,0
2005-05-27,9.716,9.765,9.709,9.765,62496,0
2005-05-31,9.751,9.779,9.723,9.772,76025,0
2005-06-01,9.744,9.779,9.738,9.757,79030,0
2005-06-02,9.738,9.81,9.723,9.805,67468,0
2005-06-03,10.136,10.136,9.765,9.799,60851,0
