Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,20.331,20.447,19.588,19.67,33112503,0
2016-04-21,19.821,19.965,19.446,19.446,5621298,0
2016-04-22,19.439,19.867,19.439,19.66,2176580,0
2016-04-25,19.66,19.92,19.66,19.733,798382,0
2016-04-26,19.752,20.022,19.733,20.008,981816,0
2016-04-27,19.975,20.134,19.903,19.965,1174235,0
2016-04-28,19.912,20.109,19.795,19.893,3405733,0
2016-04-29,19.84,20.017,19.491,19.723,915472,0
2016-05-02,19.723,19.768,19.608,19.68,976632,0
2016-05-03,19.66,20.008,19.455,19.975,1377901,0
2016-05-04,19.84,20.152,19.78,20.109,1603876,0
2016-05-05,19.847,20.42,19.847,20.242,1468400,0
2016-05-06,20.152,20.688,19.992,20.367,1469690,0
2016-05-09,20.367,20.725,20.331,20.465,1056142,0
2016-05-10,20.465,20.519,20.295,20.474,1197527,0
2016-05-11,20.349,20.465,20.259,20.403,652533,0
2016-05-12,20.385,20.492,20.259,20.349,541068,0
2016-05-13,20.197,20.582,20.109,20.321,1079267,0
2016-05-16,20.625,20.645,20.206,20.546,829099,0
2016-05-17,20.868,20.912,20.51,20.536,1943744,0
2016-05-18,20.598,20.68,20.109,20.456,980675,0
2016-05-19,20.51,20.555,19.84,20.358,1277249,0
2016-05-20,20.456,20.59,20.064,20.385,1046422,0
2016-05-23,20.376,20.376,20.134,20.314,673013,0
2016-05-24,20.259,20.358,20.134,20.215,1105423,0
2016-05-25,20.287,20.403,20.117,20.376,678629,0
2016-05-26,20.314,20.474,20.197,20.331,463466,0
2016-05-27,20.439,20.688,20.292,20.582,463793,0
2016-05-31,20.654,20.654,20.349,20.555,1041083,0
2016-06-01,20.912,21.314,20.778,21.278,2672299,0
2016-06-02,21.278,21.468,21.268,21.376,1603865,0
2016-06-03,21.52,22.01,21.448,21.673,1834065,0
2016-06-06,21.673,21.851,21.563,21.76,1539332,0
2016-06-07,21.744,22.85,21.744,22.745,2980229,0
2016-06-08,22.745,23.218,22.431,22.45,1851969,0
2016-06-09,22.485,22.824,22.365,22.77,1135330,0
2016-06-10,22.689,23.047,22.458,22.761,1132660,0
2016-06-13,22.86,22.994,22.109,22.109,1733029,0
2016-06-14,22.198,22.45,21.458,22.36,1336135,0
2016-06-15,22.298,22.512,22.252,22.332,958859,0
2016-06-16,22.252,23.316,22.057,23.236,1735047,0
2016-06-17,23.343,24.421,23.343,24.039,3500194,0
2016-06-20,24.181,24.925,23.754,24.014,978475,0
2016-06-21,24.005,24.219,23.602,23.665,934639,0
2016-06-22,23.487,23.487,22.951,22.959,1050278,0
2016-06-23,22.888,23.236,22.415,22.538,972769,0
2016-06-24,22.315,22.807,21.673,22.101,2552229,0
2016-06-27,22.038,22.235,21.421,22.057,962355,0
2016-06-28,22.249,22.79,22.222,22.709,708305,0
2016-06-29,22.882,23.666,22.809,23.459,1059852,0
2016-06-30,23.396,24.105,23.396,24.1,503761,0
2016-07-01,24.19,24.452,23.83,23.874,702558,0
2016-07-05,23.82,24.146,23.586,24.054,302083,0
2016-07-06,24.028,24.625,24.028,24.3,1005814,0
2016-07-07,24.243,24.243,23.757,23.883,792516,0
2016-07-08,24.011,24.3,23.757,24.19,546233,0
2016-07-11,23.965,24.164,23.64,23.991,629738,0
2016-07-12,23.92,24.436,23.858,24.363,699777,0
2016-07-13,24.426,24.426,23.737,24.074,470253,0
2016-07-14,23.928,24.064,23.261,23.92,817722,0
2016-07-15,23.767,24.327,23.586,23.928,269409,0
2016-07-18,23.865,23.873,23.513,23.594,427513,0
2016-07-19,23.703,24.155,23.621,24.137,340577,0
2016-07-20,24.209,24.209,23.893,24.117,224486,0
2016-07-21,24.172,24.373,23.928,24.281,262706,0
2016-07-22,24.334,24.696,24.243,24.373,285069,0
2016-07-25,24.452,24.651,23.859,24.2,374572,0
2016-07-26,24.236,24.253,23.829,23.983,240566,0
2016-07-27,24.064,24.164,23.631,23.983,375731,0
2016-07-28,24.074,24.47,23.991,24.18,366372,0
2016-07-29,24.172,24.986,24.172,24.489,468589,0
2016-08-01,24.543,25.148,24.091,24.155,392971,0
2016-08-02,24.263,24.354,23.621,23.703,299071,0
2016-08-03,23.603,23.83,23.423,23.666,297041,0
2016-08-04,23.938,24.679,23.487,24.046,489783,0
2016-08-05,24.037,24.163,23.747,23.965,363359,0
2016-08-08,24.054,24.344,23.978,24.046,227683,0
2016-08-09,24.019,24.019,23.576,23.794,488375,0
2016-08-10,23.737,23.737,23.495,23.576,458254,0
2016-08-11,23.567,23.594,22.79,23.386,622923,0
2016-08-12,23.459,24.091,23.368,23.737,572107,0
2016-08-15,23.721,23.848,23.323,23.586,587424,0
2016-08-16,23.576,23.775,23.216,23.586,1123480,0
2016-08-17,23.621,23.893,22.898,23.775,761689,0
2016-08-18,23.757,23.757,23.368,23.495,210472,0
2016-08-19,23.495,23.495,23.27,23.45,145928,0
2016-08-22,23.459,23.902,23.081,23.54,468809,0
2016-08-23,23.503,23.666,23.459,23.559,244292,0
2016-08-24,23.559,23.712,23.206,23.27,167711,0
2016-08-25,23.169,23.216,22.853,23.081,527891,0
2016-08-26,23.061,23.603,23.061,23.251,511023,0
2016-08-29,23.368,23.45,23.071,23.134,228978,0
2016-08-30,23.279,23.333,22.863,22.882,260339,0
2016-08-31,22.907,23.101,22.665,22.782,326135,0
2016-09-01,22.79,23.033,22.627,22.809,345863,0
2016-09-02,22.882,23.305,22.818,23.153,237525,0
2016-09-06,23.216,23.767,22.637,23.694,542245,0
2016-09-07,23.785,23.794,23.169,23.612,349011,0
2016-09-08,23.54,23.55,23.27,23.386,308437,0
2016-09-09,23.216,23.261,22.583,22.618,635379,0
2016-09-12,22.583,22.674,22.085,22.593,711246,0
2016-09-13,22.574,22.674,21.68,21.968,651909,0
2016-09-14,22.005,22.375,21.996,22.05,308004,0
2016-09-15,22.23,22.979,22.131,22.826,1374375,0
2016-09-16,23.008,23.124,22.782,22.872,1079047,0
2016-09-19,22.882,23.153,22.728,22.945,541127,0
2016-09-20,23.124,23.261,22.601,22.7,448848,0
2016-09-21,22.863,23.603,22.812,23.576,1112697,0
2016-09-22,23.631,24.155,23.459,23.658,691696,0
2016-09-23,23.576,23.785,23.495,23.649,176583,0
2016-09-26,24.046,24.18,23.675,23.883,469651,0
2016-09-27,24.037,24.243,23.893,24.108,439840,0
2016-09-28,24.007,24.438,23.887,24.382,458285,0
2016-09-29,24.317,24.317,23.777,23.787,690076,0
2016-09-30,23.851,24.236,23.833,23.897,710160,0
2016-10-03,23.851,23.951,23.548,23.887,501576,0
2016-10-04,23.833,23.933,23.382,23.494,416964,0
2016-10-05,23.713,23.731,22.705,22.944,1021570,0
2016-10-06,22.944,22.954,22.549,22.676,605818,0
2016-10-07,22.732,23.126,22.449,22.476,567226,0
2016-10-10,22.557,23.091,22.557,22.816,424177,0
2016-10-11,22.724,22.87,22.449,22.484,922441,0
2016-10-12,22.522,23.168,22.522,22.824,440017,0
2016-10-13,22.824,23.466,22.695,23.291,377575,0
2016-10-14,23.31,23.511,23.033,23.062,231201,0
2016-10-17,23.209,23.575,23.145,23.264,261623,0
2016-10-18,23.466,23.868,23.466,23.759,613788,0
2016-10-19,23.787,23.841,23.676,23.823,403683,0
2016-10-20,23.769,24.042,23.666,23.739,551213,0
2016-10-21,23.813,23.833,23.282,23.602,710818,0
2016-10-24,23.769,23.897,23.145,23.374,419840,0
2016-10-25,23.602,23.631,23.245,23.264,441314,0
2016-10-26,23.218,23.631,23.026,23.593,350814,0
2016-10-27,23.787,23.823,23.072,23.145,1019477,0
2016-10-28,23.236,23.695,23.236,23.529,653005,0
2016-10-31,23.548,24.179,23.548,24.125,479376,0
2016-11-01,24.171,24.263,23.466,23.558,803461,0
2016-11-02,23.558,23.739,23.117,23.2,410919,0
2016-11-03,23.171,23.374,22.833,22.924,796078,0
2016-11-04,22.954,23.282,22.86,22.898,746430,0
2016-11-07,22.934,23.539,22.889,23.374,777654,0
2016-11-08,23.273,23.42,23.236,23.328,445042,0
2016-11-09,22.898,23.328,22.833,22.934,582257,0
2016-11-10,22.914,22.962,22.136,22.412,962652,0
2016-11-11,22.264,22.686,21.788,22.348,1664143,0
2016-11-14,22.338,22.42,21.686,21.953,2252218,0
2016-11-15,22.154,22.673,21.807,21.953,1962439,0
2016-11-16,21.971,22.044,21.66,21.853,1053412,0
2016-11-17,21.853,22.128,21.66,21.815,1140742,0
2016-11-18,21.861,22.292,21.861,22.118,794926,0
2016-11-21,22.247,22.493,22.228,22.338,1040923,0
2016-11-22,22.596,22.914,22.466,22.88,1180863,0
2016-11-23,22.796,22.906,22.482,22.557,478015,0
2016-11-25,22.65,22.988,22.641,22.954,279610,0
2016-11-28,22.906,23.033,22.567,23.008,1138925,0
2016-11-29,23.026,23.3,22.906,22.988,523715,0
2016-11-30,22.816,22.816,21.962,22,9282153,0
2016-12-01,22,22.136,21.686,22.073,1279542,0
2016-12-02,22.182,22.728,21.935,22.118,988790,0
2016-12-05,22.182,22.732,22.09,22.714,722497,0
2016-12-06,22.695,22.86,22.457,22.549,490771,0
2016-12-07,22.173,22.673,22.09,22.557,948987,0
2016-12-08,22.513,22.759,22.311,22.705,826991,0
2016-12-09,22.796,22.889,22.32,22.549,816197,0
2016-12-12,22.549,22.732,22.392,22.43,447959,0
2016-12-13,22.493,22.526,22.064,22.457,1001750,0
2016-12-14,22.596,23.026,22.154,22.164,1337074,0
2016-12-15,22.264,22.348,22.1,22.164,726566,0
2016-12-16,22.302,22.493,22.247,22.392,1108955,0
2016-12-19,22.375,22.621,22.219,22.549,500049,0
2016-12-20,22.557,22.833,22.513,22.557,297521,0
2016-12-21,22.549,22.714,22.493,22.513,414363,0
2016-12-22,22.557,22.824,22.517,22.75,439844,0
2016-12-23,22.842,23.489,22.714,23.382,771349,0
2016-12-27,23.511,23.511,22.954,23.026,392578,0
2016-12-28,23.025,23.09,22.836,23.05,347196,0
2016-12-29,22.985,23.219,22.91,23.181,318072,0
2016-12-30,23.266,23.572,23.187,23.564,438169,0
2017-01-03,23.564,23.694,23.116,23.414,514707,0
2017-01-04,23.479,24.136,23.423,24.019,983801,0
2017-01-05,23.926,24.16,23.777,23.926,368282,0
2017-01-06,23.907,24.093,23.6,23.834,713961,0
2017-01-09,23.834,24.038,23.591,23.721,746372,0
