Date,Open,High,Low,Close,Volume,OpenInt
2005-05-04,18.246,18.246,18.246,18.246,0,0
2005-05-05,18.246,18.417,17.516,17.516,47898946,0
2005-05-06,17.552,17.8,17.26,17.588,4574965,0
2005-05-09,17.296,17.296,16.457,17.077,5831511,0
2005-05-10,16.931,17.516,16.866,17.516,3705658,0
2005-05-11,17.441,17.516,16.638,16.691,4073032,0
2005-05-12,16.691,16.691,15.729,15.77,2199032,0
2005-05-13,15.872,16.246,15.761,15.984,5808357,0
2005-05-16,15.984,16.092,15.984,15.984,610324,0
2005-05-17,15.932,15.932,14.886,15.252,2971050,0
2005-05-18,15.245,15.872,15.056,15.618,3887770,0
2005-05-19,15.69,15.924,15.653,15.839,815730,0
2005-05-20,15.845,15.845,15.574,15.574,491383,0
2005-05-23,15.574,15.653,15.104,15.21,2736732,0
2005-05-24,15.21,15.311,15.099,15.104,1112396,0
2005-05-25,15.104,15.434,15.004,15.334,1311910,0
2005-05-26,15.398,15.984,15.398,15.984,1632421,0
2005-05-27,15.984,16.165,15.878,15.894,659650,0
2005-05-31,16.127,16.127,15.736,15.799,1161590,0
2005-06-01,15.799,15.968,15.618,15.799,655405,0
2005-06-02,15.729,16.019,15.63,15.984,1318489,0
2005-06-03,15.955,15.984,15.676,15.799,534823,0
2005-06-06,15.799,15.908,15.698,15.743,355585,0
2005-06-07,15.676,15.83,15.398,15.515,284467,0
2005-06-08,15.582,15.761,15.494,15.645,866016,0
2005-06-09,15.69,15.761,15.506,15.653,684729,0
2005-06-10,15.653,15.955,15.623,15.878,1170772,0
2005-06-13,16.056,16.179,15.984,16.165,1184195,0
2005-06-14,16.691,16.881,16.464,16.858,3763344,0
2005-06-15,16.895,16.931,16.215,16.711,1623239,0
2005-06-16,16.814,17.691,16.807,17.691,2276452,0
2005-06-17,17.646,17.653,17.267,17.492,1039771,0
2005-06-20,17.441,17.472,17.003,17.273,992363,0
2005-06-21,17.223,17.26,16.931,17.077,803259,0
2005-06-22,17.003,17.026,16.873,16.952,933983,0
2005-06-23,16.881,16.895,16.652,16.835,236234,0
2005-06-24,16.807,17.412,16.801,17.026,730498,0
2005-06-27,16.975,17.202,16.968,17.121,454245,0
2005-06-28,17.091,17.26,17.077,17.172,292280,0
2005-06-29,17.172,17.237,16.931,16.931,828476,0
2005-06-30,16.931,17.209,16.931,16.968,682951,0
2005-07-01,16.858,16.881,16.669,16.807,232947,0
2005-07-05,16.785,16.916,16.691,16.778,355314,0
2005-07-06,16.778,17.156,16.733,17.135,339965,0
2005-07-07,17.077,17.492,16.807,16.931,296255,0
2005-07-08,16.931,17.296,16.828,17.135,242264,0
2005-07-11,17.15,17.566,17.077,17.352,254048,0
2005-07-12,17.333,17.669,17.223,17.456,872733,0
2005-07-13,17.552,17.646,17.302,17.352,222947,0
2005-07-14,17.516,17.623,17.273,17.588,525775,0
2005-07-15,17.588,17.733,17.333,17.479,668973,0
2005-07-18,17.462,17.536,17.326,17.427,340786,0
2005-07-19,17.501,17.733,17.412,17.697,624303,0
2005-07-20,17.806,18.169,17.754,18.099,931658,0
2005-07-21,18.061,18.099,17.793,17.887,367236,0
2005-07-22,17.851,18.122,17.823,17.945,507827,0
2005-07-25,17.733,17.858,17.639,17.74,215683,0
2005-07-26,17.763,17.763,17.209,17.302,2365793,0
2005-07-27,17.267,17.384,17.062,17.267,183481,0
2005-07-28,17.267,17.566,17.113,17.251,134288,0
2005-07-29,17.245,17.566,17.245,17.412,203486,0
2005-08-01,17.412,17.573,17.376,17.501,154021,0
2005-08-02,17.501,17.501,17.077,17.237,352161,0
2005-08-03,17.186,17.186,16.638,17.019,586483,0
2005-08-04,17.019,17.107,16.675,16.908,453567,0
2005-08-05,16.895,16.895,16.785,16.785,414236,0
2005-08-08,16.819,17.003,16.472,16.849,583056,0
2005-08-09,16.895,17.432,16.873,17.223,421912,0
2005-08-10,17.223,17.223,16.425,16.785,1452773,0
2005-08-11,16.602,17.127,16.572,16.858,767087,0
2005-08-12,17.223,17.273,16.793,17.237,415197,0
2005-08-15,17.237,17.697,17.215,17.536,656505,0
2005-08-16,17.588,18.061,17.472,17.841,1241341,0
2005-08-17,17.653,18.033,17.653,17.72,162512,0
2005-08-18,17.588,17.77,17.558,17.77,216229,0
2005-08-19,17.697,17.96,17.697,17.937,136207,0
2005-08-22,17.865,18.082,17.865,18.033,546884,0
2005-08-23,18.011,18.392,18.011,18.317,786819,0
2005-08-24,18.317,18.317,18.207,18.246,759000,0
2005-08-25,18.317,18.486,18.246,18.288,771880,0
2005-08-26,18.288,18.399,18.28,18.392,362030,0
2005-08-29,18.229,18.31,17.983,18.033,668148,0
2005-08-30,18.15,18.501,18.15,18.288,672943,0
2005-08-31,18.353,18.573,18.294,18.55,510704,0
2005-09-01,18.55,18.668,18.163,18.486,823129,0
2005-09-02,18.531,18.682,18.353,18.581,220889,0
2005-09-06,18.478,18.756,18.448,18.581,980440,0
2005-09-07,18.609,18.996,18.601,18.944,655541,0
2005-09-08,18.944,18.972,18.682,18.705,242406,0
2005-09-09,18.609,18.682,18.304,18.432,424105,0
2005-09-12,18.432,18.631,18.392,18.557,379842,0
2005-09-13,18.535,18.668,18.464,18.601,458222,0
2005-09-14,18.565,18.609,18.155,18.207,270630,0
2005-09-15,18.207,18.425,18.033,18.425,182932,0
2005-09-16,18.441,18.478,18.195,18.28,144015,0
2005-09-19,18.353,18.353,17.858,17.952,479464,0
2005-09-20,17.929,18.2,17.929,18.025,397517,0
2005-09-21,17.88,17.88,17.45,17.521,638416,0
2005-09-22,17.516,17.516,17.07,17.311,493711,0
2005-09-23,17.223,17.536,17.026,17.456,695007,0
2005-09-26,17.405,17.8,17.405,17.676,221709,0
2005-09-27,17.676,17.865,17.616,17.833,197046,0
2005-09-28,17.833,17.902,17.516,17.661,553731,0
2005-09-29,17.697,18.229,17.681,18.136,306122,0
2005-09-30,18.122,18.486,18.122,18.464,123598,0
2005-10-03,18.464,18.596,18.392,18.501,350107,0
2005-10-04,18.501,18.505,18.317,18.478,366138,0
2005-10-05,18.523,18.531,18.379,18.399,232540,0
2005-10-06,18.361,18.425,18.169,18.195,442604,0
2005-10-07,18.246,18.392,18.246,18.267,90438,0
2005-10-10,18.267,18.304,18.033,18.04,181563,0
2005-10-11,18.025,18.047,17.806,17.91,241995,0
2005-10-12,17.91,17.929,17.646,17.806,422735,0
2005-10-13,17.841,17.945,17.384,17.916,207735,0
2005-10-14,17.989,18.448,17.833,18.246,232812,0
2005-10-17,18.246,18.353,18.07,18.185,48098,0
2005-10-18,18.185,18.294,18.169,18.294,110582,0
2005-10-19,18.225,18.486,18.099,18.432,342847,0
2005-10-20,18.432,18.596,18.413,18.425,720085,0
2005-10-21,18.432,18.448,17.945,18.018,492481,0
2005-10-24,18.025,18.185,17.91,18.07,291046,0
