Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,29.467,29.849,29.313,29.849,191156,0
2005-02-28,29.755,29.755,29.435,29.685,95387,0
2005-03-01,29.762,30.47,29.762,30.347,105154,0
2005-03-02,30.352,30.749,30.129,30.3,131635,0
2005-03-03,30.315,30.749,30.183,30.484,173158,0
2005-03-04,30.565,31.048,30.565,30.991,116981,0
2005-03-07,31,31.312,30.799,31.173,144105,0
2005-03-08,31.21,31.394,30.944,31.115,145003,0
2005-03-09,31.115,31.443,30.773,30.906,139993,0
2005-03-10,30.814,30.939,30.307,30.376,197457,0
2005-03-11,30.393,30.617,30.322,30.617,113898,0
2005-03-14,30.617,31.055,30.329,30.983,136782,0
2005-03-15,31.107,31.468,31.023,31.426,163130,0
2005-03-16,31.351,31.504,31.271,31.443,139094,0
2005-03-17,31.288,32.064,31.279,31.902,144876,0
2005-03-18,32.166,32.166,31.699,31.831,288855,0
2005-03-21,31.894,32.166,31.739,32.166,97701,0
2005-03-22,32.189,32.515,32.012,32.221,216349,0
2005-03-23,32.221,32.315,31.972,32.266,182414,0
2005-03-24,32.595,32.663,32.362,32.362,113898,0
2005-03-28,32.478,32.579,31.862,31.902,206709,0
2005-03-29,31.855,31.98,31.32,31.434,153617,0
2005-03-30,31.434,32.858,31.434,32.757,180873,0
2005-03-31,32.764,32.812,32.275,32.75,183317,0
2005-04-01,32.843,32.874,32.447,32.764,243478,0
2005-04-04,32.75,32.75,32.299,32.595,148605,0
2005-04-05,32.633,33.176,32.368,32.4,184857,0
2005-04-06,32.515,33.209,32.33,32.826,114151,0
2005-04-07,33.176,33.582,32.906,33.324,216738,0
2005-04-08,33.139,33.303,33.012,33.069,167117,0
2005-04-11,33.069,33.069,32.642,32.75,186401,0
2005-04-12,32.633,33.427,32.4,33.294,140506,0
2005-04-13,33.257,33.264,32.422,32.531,134592,0
2005-04-14,32.633,32.757,32.447,32.531,90887,0
2005-04-15,32.538,32.75,32.324,32.353,147190,0
2005-04-18,32.353,32.353,30.609,30.881,469086,0
2005-04-19,31.076,31.426,30.725,31.115,278957,0
2005-04-20,31.115,31.37,30.454,30.454,205681,0
2005-04-21,31.039,34.136,30.837,33.8,502894,0
2005-04-22,33.807,33.83,31.931,32.05,311864,0
2005-04-25,32.205,34.221,32.072,34.136,275870,0
2005-04-26,34.23,35.059,33.512,33.699,250032,0
2005-04-27,33.699,34.92,33.192,34.499,311350,0
2005-04-28,34.484,34.966,33.699,33.763,206839,0
2005-04-29,33.956,34.157,33.061,33.754,284739,0
2005-05-02,33.909,34.867,33.861,34.818,171234,0
