Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,1.7195,1.8093,1.7195,1.8066,164075,0
2005-02-28,1.8037,1.8152,1.8006,1.8037,64939,0
2005-03-01,1.8006,1.8413,1.8006,1.8413,91188,0
2005-03-02,1.8413,1.8526,1.8122,1.8472,94302,0
2005-03-03,1.8585,1.8903,1.8585,1.8733,129883,0
2005-03-04,1.8844,1.9341,1.8844,1.928,184113,0
2005-03-07,2.0381,2.394,2.0381,2.3564,965115,0
2005-03-08,2.3564,2.3798,2.1569,2.1627,632816,0
2005-03-09,2.151,2.2261,2.1162,2.1742,281864,0
2005-03-10,2.1742,2.2003,2.151,2.1917,174435,0
2005-03-11,2.2029,2.2495,2.1972,2.1972,169605,0
2005-03-14,2.2261,2.4983,2.2203,2.4896,368911,0
2005-03-15,2.4983,2.614,2.394,2.4635,396892,0
2005-03-16,2.4406,2.4406,2.2871,2.2958,276335,0
2005-03-17,2.3103,2.429,2.3103,2.3679,201036,0
2005-03-18,2.3854,2.3972,2.3335,2.3335,208293,0
2005-03-21,2.3679,2.3999,2.3017,2.3189,136096,0
2005-03-22,2.3277,2.3999,2.3277,2.3394,70810,0
2005-03-23,2.342,2.342,2.2669,2.2669,140240,0
2005-03-24,2.2928,2.3449,2.2756,2.2958,143693,0
2005-03-28,2.3072,2.374,2.2871,2.3625,126429,0
2005-03-29,2.374,2.374,2.2436,2.2725,267704,0
2005-03-30,2.2756,2.3189,2.2669,2.2697,207598,0
2005-03-31,2.2842,2.3017,2.2669,2.2842,168224,0
2005-04-01,2.2697,2.3133,2.2669,2.3133,241796,0
2005-04-04,2.3653,2.6402,2.3625,2.5852,473922,0
2005-04-05,2.5971,2.6837,2.5622,2.6054,307425,0
2005-04-06,2.6258,2.6402,2.6024,2.6113,257686,0
2005-04-07,2.6113,2.6113,2.5101,2.5418,115721,0
2005-04-08,2.5242,2.5303,2.4144,2.4406,273917,0
2005-04-11,2.4318,2.4578,2.4117,2.4377,111568,0
2005-04-12,2.4406,2.4406,2.3506,2.4173,386529,0
2005-04-13,2.4144,2.4144,2.3363,2.3564,205869,0
2005-04-14,2.3506,2.3679,2.2669,2.2811,275301,0
2005-04-15,2.2756,2.2871,2.1917,2.1917,386183,0
2005-04-18,2.1917,2.2292,2.1917,2.2233,181008,0
2005-04-19,2.2176,2.2436,2.1856,2.2091,351641,0
2005-04-20,2.2029,2.232,2.122,2.122,365111,0
2005-04-21,2.1423,2.2091,2.1423,2.2029,150259,0
2005-04-22,2.2203,2.2203,2.061,2.0642,671499,0
2005-04-25,2.0441,2.2261,2.0441,2.177,352675,0
2005-04-26,2.1801,2.1801,2.1394,2.1394,148881,0
2005-04-27,2.1248,2.1279,2.0932,2.0932,90847,0
2005-04-28,2.0932,2.1077,2.0728,2.0728,133678,0
2005-04-29,2.0901,2.1047,2.061,2.0932,143693,0
2005-05-02,2.1102,2.1133,2.0671,2.0961,167527,0
2005-05-03,2.1133,2.1133,2.061,2.0642,206567,0
2005-05-04,2.0526,2.1017,2.0526,2.0901,167877,0
2005-05-05,2.1017,2.1047,2.0788,2.0873,155100,0
2005-05-06,2.0901,2.1162,2.0873,2.1047,142656,0
2005-05-09,2.1102,2.1162,2.0843,2.1102,128500,0
2005-05-10,2.1102,2.1102,2.0728,2.0932,97756,0
2005-05-11,2.1102,2.1102,2.0583,2.0583,192749,0
2005-05-12,2.0642,2.0873,2.061,2.061,135058,0
2005-05-13,2.0671,2.0815,2.0441,2.0526,228320,0
2005-05-16,2.0381,2.1133,2.0381,2.1102,138170,0
2005-05-17,2.1194,2.122,2.0642,2.0873,147846,0
2005-05-18,2.0988,2.1569,2.0988,2.151,144733,0
2005-05-19,2.151,2.1886,2.1162,2.1683,116751,0
2005-05-20,2.1683,2.1683,2.1248,2.1308,64939,0
2005-05-23,2.122,2.1683,2.1017,2.1627,67359,0
2005-05-24,2.151,2.1656,2.1482,2.151,49052,0
2005-05-25,2.1394,2.1569,2.0788,2.0788,95681,0
2005-05-26,2.0815,2.1829,2.0815,2.1829,88429,0
2005-05-27,2.1801,2.1801,2.1537,2.1537,69431,0
2005-05-31,2.1742,2.2203,2.1537,2.1537,102936,0
2005-06-01,2.1537,2.261,2.1537,2.1801,126771,0
2005-06-02,2.1943,2.1972,2.0901,2.0932,109152,0
2005-06-03,2.0843,2.1102,2.0441,2.0441,179275,0
2005-06-06,2.0441,2.0583,2.0235,2.0381,200690,0
2005-06-07,2.0441,2.1308,2.032,2.047,125046,0
2005-06-08,2.047,2.0961,2.0235,2.0265,70120,0
2005-06-09,2.0207,2.0494,2.0034,2.0351,86014,0
2005-06-10,2.0557,2.0583,2.0351,2.0351,166491,0
2005-06-13,2.0557,2.0671,2.047,2.0494,125387,0
2005-06-14,2.0494,2.061,2.0207,2.0381,158555,0
2005-06-15,2.047,2.061,2.032,2.0583,141966,0
2005-06-16,2.0671,2.0671,2.0296,2.0381,89119,0
2005-06-17,2.0671,2.0788,2.0494,2.0494,162695,0
2005-06-20,2.032,2.0441,2.018,2.018,65287,0
2005-06-21,2.0351,2.0557,2.032,2.0441,107427,0
2005-06-22,2.061,2.061,2.006,2.0148,135754,0
2005-06-23,2.0122,2.0296,1.9743,1.9743,196200,0
2005-06-24,1.9743,2.0207,1.9743,1.9861,974784,0
2005-06-27,1.9861,2.006,1.9743,1.98,157854,0
2005-06-28,1.98,2.041,1.9743,2.0265,227635,0
2005-06-29,2.0265,2.061,1.9861,2.0557,201036,0
2005-06-30,2.0557,2.061,2.032,2.032,64593,0
2005-07-01,2.0441,2.0758,2.0207,2.0671,110879,0
2005-07-05,2.0671,2.0873,2.032,2.0557,135754,0
2005-07-06,2.0557,2.1279,2.0557,2.122,192749,0
2005-07-07,2.0728,2.0988,2.0526,2.0843,81521,0
2005-07-08,2.0843,2.0873,2.0671,2.0728,88429,0
