Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,25,25,24.852,24.902,89351,0
2017-04-13,24.951,24.951,24.852,24.951,25975,0
2017-04-17,24.99,24.99,24.852,24.882,48154,0
2017-04-18,24.911,24.941,24.803,24.808,22063,0
2017-04-19,24.892,24.941,24.803,24.803,28660,0
2017-04-20,24.853,24.882,24.803,24.872,19507,0
2017-04-21,24.892,24.902,24.655,24.842,83484,0
2017-04-24,24.862,24.872,24.803,24.823,13478,0
2017-04-25,24.852,24.931,24.724,24.901,74346,0
2017-04-26,24.911,24.911,24.754,24.833,59364,0
2017-04-27,24.852,24.99,24.803,24.99,36364,0
2017-04-28,24.971,24.971,24.754,24.803,32767,0
2017-05-01,24.921,24.931,24.783,24.823,16133,0
2017-05-02,24.803,24.902,24.754,24.852,41012,0
2017-05-03,24.892,24.981,24.852,24.98,19955,0
2017-05-04,24.862,24.882,24.803,24.813,51027,0
2017-05-05,24.882,24.969,24.813,24.969,19348,0
2017-05-08,24.902,25,24.773,24.882,42567,0
2017-05-09,24.937,24.951,24.862,24.872,24064,0
2017-05-10,24.892,25.03,24.872,24.981,35687,0
2017-05-11,25.15,25.15,25.03,25.14,44051,0
2017-05-12,25.14,25.35,25.14,25.34,15155,0
2017-05-15,25.2753,25.57,25.2753,25.44,23633,0
2017-05-16,25.2124,25.378,25.2124,25.32,8372,0
2017-05-17,25.26,25.35,25.101,25.15,28077,0
2017-05-18,25.1,25.21,25.1,25.2,17748,0
2017-05-19,25.28,25.28,25.18,25.2683,5274,0
2017-05-22,25.21,25.3773,25.21,25.36,9676,0
2017-05-23,25.2201,25.39,25.2201,25.39,7163,0
2017-05-24,25.47,25.47,25.23,25.23,11582,0
2017-05-25,25.2401,25.3199,25.15,25.28,15700,0
2017-05-26,25.34,25.34,25.22,25.22,2308,0
2017-05-30,25.3,25.3,25.15,25.25,18160,0
2017-05-31,25.28,25.29,25.13,25.2,14656,0
2017-06-01,25.23,25.39,25.216,25.34,14771,0
2017-06-02,25.3499,25.3499,25.25,25.3099,2400,0
2017-06-05,25.24,25.25,25.24,25.25,640,0
2017-06-06,25.25,25.3899,25.25,25.32,2500,0
2017-06-07,25.3399,25.3399,25.25,25.25,1850,0
2017-06-08,25.22,25.2852,25.15,25.17,9201,0
2017-06-09,25.149,25.2899,25.12,25.27,5469,0
2017-06-12,25.2,25.2999,25.2,25.2999,2800,0
2017-06-13,25.25,25.25,25.25,25.25,283,0
2017-06-14,25.2699,25.2699,25.2001,25.2001,2790,0
2017-06-15,25.17,25.275,25.15,25.17,4712,0
2017-06-16,25.16,25.194,25.16,25.16,3162,0
2017-06-19,25.21,25.21,25.21,25.21,100,0
2017-06-20,25.18,25.21,25.02,25.21,6018,0
2017-06-21,25.2199,25.2199,25.0301,25.0301,2550,0
2017-06-22,25.05,25.2,25.05,25.1999,7025,0
2017-06-23,25.2,25.22,25.1055,25.22,10305,0
2017-06-26,25.22,25.2999,25.16,25.25,13454,0
2017-06-27,25.2999,25.3,25.19,25.2489,7778,0
2017-06-28,25.17,25.2201,25.17,25.2201,3100,0
2017-06-29,25.25,25.25,25.2,25.2001,4955,0
2017-07-03,25.21,25.21,25.1762,25.18,3000,0
2017-07-05,25.3,25.3,25.25,25.2999,3751,0
2017-07-06,25.25,25.25,25.2,25.25,3550,0
2017-07-07,25.3,25.3,25.21,25.21,3253,0
2017-07-10,25.201,25.3999,25.201,25.3999,3400,0
2017-07-11,25.21,25.3,25.1117,25.16,31152,0
2017-07-12,25.13,25.42,25.08,25.14,29255,0
2017-07-13,25.19,25.25,25.18,25.25,2650,0
2017-07-14,25.3699,25.37,25.2501,25.2999,4781,0
2017-07-17,25.383,25.53,25.383,25.53,4056,0
2017-07-18,25.52,26.514,25.25,25.29,16160,0
2017-07-19,25.4999,25.7399,25.31,25.31,11494,0
2017-07-20,25.36,25.5799,25.36,25.5799,1735,0
2017-07-21,25.38,25.479,25.36,25.36,3142,0
2017-07-24,25.4001,25.5,25.4,25.4199,3550,0
2017-07-25,25.43,25.74,25.4001,25.5,4220,0
2017-07-26,25.7399,25.74,25.4101,25.6999,4800,0
2017-07-27,25.6,25.6,25.41,25.4101,1800,0
2017-07-28,25.45,25.45,25.36,25.38,6510,0
2017-07-31,25.6999,25.6999,25.6,25.6999,4710,0
2017-08-01,25.65,25.7299,25.4501,25.5,6550,0
2017-08-02,25.6932,25.6932,25.6932,25.6932,171,0
2017-08-03,25.5,25.582,25.43,25.43,3375,0
2017-08-04,25.4301,25.65,25.4301,25.65,1800,0
2017-08-07,25.5,25.52,25.5,25.5038,1500,0
2017-08-08,25.5356,25.7299,25.5356,25.62,3147,0
2017-08-09,25.51,25.7299,25.51,25.644,4100,0
2017-08-10,25.6308,25.65,25.53,25.53,2300,0
2017-08-11,25.25,25.25,25.209,25.209,1500,0
2017-08-14,25.23,25.45,25.23,25.45,4958,0
2017-08-15,25.46,25.49,25.25,25.25,4476,0
2017-08-16,25.35,25.355,25.21,25.2351,9280,0
2017-08-17,25.25,25.25,25.15,25.15,403,0
2017-08-18,25.2,25.2,25.12,25.132,1380,0
2017-08-21,25.25,25.25,25.13,25.13,2500,0
2017-08-22,25.281,25.29,25.1,25.1201,9100,0
2017-08-23,25.27,25.3,25.13,25.214,8760,0
2017-08-24,25.2,25.2247,25.2,25.2247,340,0
2017-08-25,25.28,25.58,25.28,25.4001,1800,0
2017-08-28,25.4,25.4,25.07,25.3,12875,0
2017-08-29,25.29,25.29,25.1,25.19,6775,0
2017-08-30,25.15,25.27,25.1201,25.13,3703,0
2017-08-31,25.3,25.3599,25.16,25.32,12166,0
2017-09-01,25.35,25.35,25.35,25.35,547,0
2017-09-05,25.36,25.36,25.33,25.34,1688,0
2017-09-06,25.3799,25.38,25.2363,25.38,4547,0
2017-09-07,25.27,25.4,25.27,25.301,4409,0
2017-09-08,25.25,25.25,25.2,25.2,2094,0
2017-09-11,25.3,25.39,25.26,25.351,3800,0
2017-09-12,25.35,25.35,25.25,25.3,2360,0
2017-09-13,25.47,25.48,25.22,25.42,7678,0
2017-09-14,25.42,25.42,25.23,25.39,7945,0
2017-09-15,25.4699,25.48,25.4699,25.48,1494,0
2017-09-18,25.35,25.35,25.35,25.35,1000,0
2017-09-19,25.45,25.45,25.4499,25.4499,1170,0
2017-09-20,25.58,25.58,25.31,25.3119,3381,0
2017-09-21,25.49,25.4999,25.41,25.45,3000,0
2017-09-22,25.27,25.39,25.2601,25.39,2946,0
2017-09-25,25.58,25.58,25.3,25.3,8370,0
2017-09-26,25.38,25.4,25.25,25.25,13210,0
2017-09-27,25.25,25.35,25.25,25.35,11340,0
2017-09-28,25.31,25.35,25.3001,25.31,2605,0
2017-09-29,25.31,25.33,25.2489,25.27,5715,0
2017-10-02,25.33,25.33,25.3,25.31,2685,0
2017-10-03,25.4,25.4,25.4,25.4,1685,0
2017-10-04,25.4,25.4,25.27,25.31,11150,0
2017-10-05,25.31,25.32,25.25,25.25,2800,0
2017-10-06,25.26,25.3202,25.25,25.3099,4786,0
2017-10-09,25.42,25.42,25.31,25.33,903,0
2017-10-10,25.4,25.448,25.34,25.448,1975,0
2017-10-11,25.35,25.375,25.35,25.35,1673,0
2017-10-12,25.37,25.49,25.31,25.49,2560,0
2017-10-13,25.49,25.5,25.33,25.44,9998,0
2017-10-16,25.43,25.5,25.38,25.5,4100,0
2017-10-17,25.5,25.58,25.5,25.529,5923,0
2017-10-18,25.58,25.89,25.46,25.8,13301,0
2017-10-19,25.75,25.75,25.75,25.75,327,0
2017-10-20,25.7507,25.757,25.615,25.615,5992,0
2017-10-23,25.89,25.89,25.67,25.87,4113,0
2017-10-24,25.63,25.89,25.5,25.89,8537,0
2017-10-25,25.75,25.75,25.45,25.49,3955,0
2017-10-26,25.44,25.88,25.36,25.513,21550,0
2017-10-30,25.71,25.83,25.65,25.83,951,0
2017-10-31,25.85,25.89,25.602,25.602,2500,0
2017-11-02,25.63,25.63,25.55,25.551,1950,0
2017-11-06,25.601,25.74,25.6,25.62,1600,0
2017-11-07,25.6,25.6,25.6,25.6,5800,0
2017-11-08,25.65,25.65,25.65,25.65,1000,0
2017-11-09,25.79,25.79,25.65,25.65,2300,0
2017-11-10,25.79,25.79,25.56,25.56,2950,0
2017-11-13,25.67,25.68,25.6617,25.68,2347,0
2017-11-14,25.38,25.39,25.2,25.2001,3315,0
2017-11-15,25.15,25.38,25.15,25.2,7580,0
2017-11-17,25.38,25.38,25.38,25.38,400,0
2017-11-21,25.38,25.38,25.3,25.38,1955,0
2017-11-22,25.2818,25.31,25.2,25.22,3200,0
2017-11-27,25.23,25.48,25.2,25.45,8225,0
2017-11-28,25.28,25.28,25.28,25.28,288,0
2017-11-29,25.25,25.5,25.16,25.5,16000,0
2017-11-30,25.4,25.4,25.25,25.389,9627,0
2017-12-01,25.35,25.35,25.23,25.3,5786,0
2017-12-04,25.2301,25.3,25.2301,25.28,4615,0
2017-12-05,25.23,25.25,25.18,25.18,5244,0
2017-12-06,25.1928,25.1928,25.1928,25.1928,400,0
2017-12-07,25.15,25.17,25.11,25.11,5335,0
2017-12-08,25.2288,25.2288,25.1274,25.17,9278,0
2017-12-11,25.2627,25.2627,25.13,25.13,7370,0
2017-12-12,25.2603,25.2603,25.0915,25.1699,6484,0
2017-12-13,25.15,25.21,25.1,25.17,4038,0
2017-12-14,25.25,25.3,25.25,25.25,1700,0
2017-12-15,25.25,25.29,25.13,25.2046,5219,0
2017-12-18,25.12,25.29,25.12,25.28,1726,0
2017-12-19,25.1417,25.3,25.1417,25.28,1675,0
2017-12-20,25.48,25.48,25.305,25.416,3219,0
2017-12-21,25.3996,25.4,25.3996,25.4,397,0
2017-12-26,25.2711,25.2711,25.2711,25.2711,100,0
2017-12-27,25.3,25.363,25.212,25.363,3689,0
2017-12-28,25.3827,25.415,25.3827,25.415,408,0
2017-12-29,25.23,25.5,25.21,25.42,4323,0
2018-01-02,25.25,25.25,25.25,25.25,200,0
2018-01-03,25.5562,25.5562,25.5562,25.5562,250,0
2018-01-05,25.42,25.51,25.42,25.51,6088,0
2018-01-08,25.5,25.5,25.4,25.4,500,0
2018-01-09,25.4019,25.59,25.4019,25.59,500,0
2018-01-10,25.495,25.75,25.495,25.75,6314,0
2018-01-11,25.44,25.5277,25.44,25.5277,1200,0
2018-01-12,25.57,25.57,25.51,25.51,1700,0
2018-01-16,25.52,25.52,25.52,25.52,1017,0
2018-01-17,25.53,25.53,25.41,25.52,1250,0
2018-01-18,25.4,25.5,25.4,25.49,2027,0
2018-01-19,25.4,25.4,25.3571,25.3999,1631,0
2018-01-22,25.63,25.63,25.612,25.612,500,0
2018-01-23,25.71,25.7101,25.6504,25.7,4656,0
2018-01-24,25.58,25.58,25.58,25.58,100,0
2018-01-25,25.67,25.69,25.3401,25.3401,2445,0
2018-01-26,25.341,25.5,25.34,25.35,3775,0
2018-01-29,25.38,25.5765,25.35,25.35,4075,0
2018-01-30,25.45,25.45,25.45,25.45,505,0
2018-01-31,25.45,25.45,25.3,25.3742,4086,0
2018-02-01,25.49,25.49,25.4,25.4,3470,0
2018-02-02,25.3607,25.3607,25.2587,25.26,3100,0
2018-02-05,25.39,25.39,25.243,25.27,6177,0
2018-02-06,25.25,25.3,25.25,25.25,1905,0
2018-02-07,25.3,25.35,25.2901,25.35,2816,0
2018-02-08,25.35,25.3501,25.35,25.3501,3389,0
2018-02-09,25.44,25.44,25.44,25.44,3539,0
2018-02-12,25.4,25.4,25.33,25.33,3422,0
2018-02-13,25.48,25.4899,25.17,25.17,8630,0
2018-02-14,24.89,24.92,24.85,24.91,10715,0
2018-02-15,24.949,25,24.8365,24.8365,9635,0
2018-02-16,24.85,24.85,24.7,24.7,8696,0
2018-02-20,24.79,24.89,24.62,24.66,12650,0
2018-02-21,24.7,24.89,24.67,24.6801,14098,0
2018-02-22,24.68,24.86,24.68,24.8,17368,0
2018-02-23,24.77,24.8298,24.695,24.76,7715,0
2018-02-26,24.78,24.916,24.75,24.816,5084,0
2018-02-27,24.84,24.84,24.72,24.75,9122,0
2018-02-28,24.82,25,24.82,24.95,9300,0
2018-03-01,24.95,24.985,24.75,24.8,5100,0
2018-03-02,24.8,24.9999,24.8,24.9999,1206,0
2018-03-05,24.99,25.1,24.99,25.1,5182,0
2018-03-06,25.1,25.1,25.01,25.1,4300,0
2018-03-07,25.0001,25.15,25.0001,25.05,2828,0
2018-03-08,25.05,25.0501,25.0475,25.0501,880,0
2018-03-09,25.01,25.1,25.01,25.0754,981,0
2018-03-12,25,25.15,24.94,25.1499,4100,0
2018-03-14,25.05,25.07,25.02,25.07,1150,0
2018-03-15,25.05,25.05,25.03,25.03,1000,0
2018-03-16,25.02,25.03,25.02,25.03,730,0
2018-03-19,25.05,25.09,24.85,24.85,7425,0
2018-03-20,24.87,25,24.76,24.76,12739,0
2018-03-21,24.76,24.9,24.75,24.84,11371,0
2018-03-22,24.8372,24.9,24.73,24.73,7185,0
2018-03-23,24.73,24.936,24.73,24.936,5040,0
2018-03-26,24.98,24.99,24.83,24.8401,4157,0
2018-03-27,24.99,24.99,24.84,24.95,2949,0
2018-03-28,24.8,24.9,24.75,24.75,7200,0
2018-03-29,24.77,24.83,24.7,24.74,5190,0
