Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,24.933,24.983,24.923,24.983,1206,0
2017-11-20,24.983,24.983,24.983,24.983,0,0
2017-11-21,24.983,24.983,24.983,24.983,0,0
2017-11-22,24.983,24.983,24.983,24.983,0,0
2017-11-24,25.301,25.301,25.301,25.301,402,0
2017-11-27,25.301,25.301,25.301,25.301,0,0
2017-11-28,25.301,25.301,25.301,25.301,0,0
2017-11-29,25.301,25.301,25.301,25.301,0,0
2017-11-30,25.839,25.839,25.73,25.73,2010,0
2017-12-01,25.73,25.73,25.73,25.73,0,0
2017-12-04,25.73,25.73,25.73,25.73,0,0
2017-12-05,25.541,25.541,25.541,25.541,1005,0
2017-12-06,25.541,25.541,25.541,25.541,0,0
2017-12-07,25.541,25.541,25.541,25.541,0,0
2017-12-08,25.541,25.541,25.541,25.541,0,0
2017-12-11,25.541,25.541,25.541,25.541,0,0
2017-12-12,25.541,25.541,25.541,25.541,0,0
2017-12-13,25.541,25.541,25.541,25.541,0,0
2017-12-22,25.948,25.948,25.948,25.948,503,0
2017-12-29,26.169,26.189,26.169,26.189,407,0
2018-01-04,26.478,26.478,26.478,26.478,407,0
2018-01-17,26.849,26.877,26.849,26.877,1328,0
2018-01-22,26.827,26.857,26.827,26.827,3206,0
2018-01-23,27.366,27.366,27.366,27.366,527,0
2018-02-05,25.54,25.54,25.54,25.54,150,0
2018-02-07,25.54,25.54,25.54,25.54,1,0
2018-02-09,25.221,25.221,25.221,25.221,80,0
2018-02-20,26.209,26.209,26.209,26.209,1002,0
2018-02-27,26.079,26.079,26.079,26.079,76,0
2018-03-14,26.079,26.079,26.079,26.079,2,0
2018-03-27,26.01,26.03,26.01,26.03,1038,0
