Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.834,19.218,18.834,19.218,122817,0
2005-02-28,19.342,19.363,18.777,19.123,253659,0
2005-03-01,19.016,19.645,19.016,19.457,146054,0
2005-03-02,19.413,19.521,19.298,19.514,114659,0
2005-03-03,19.573,19.573,19.202,19.289,112582,0
2005-03-04,19.232,19.913,19.232,19.884,167491,0
2005-03-07,19.796,20.173,19.725,19.89,136234,0
2005-03-08,19.846,19.884,19.566,19.616,139416,0
2005-03-09,19.521,19.528,19.016,19.088,107051,0
2005-03-10,19.14,19.435,18.979,19.232,105251,0
2005-03-11,19.162,19.162,18.822,18.885,112860,0
2005-03-14,18.942,19.306,18.942,19.306,38590,0
2005-03-15,19.377,19.477,19.162,19.306,86440,0
2005-03-16,19.306,19.442,19.186,19.268,217419,0
2005-03-17,19.306,19.485,19.248,19.377,94602,0
2005-03-18,19.629,19.629,19.186,19.274,262644,0
2005-03-21,19.261,19.289,19.045,19.256,83535,0
2005-03-22,19.232,19.485,18.747,18.755,110924,0
2005-03-23,18.511,18.871,18.439,18.551,132219,0
2005-03-24,18.62,18.9,18.539,18.59,97371,0
2005-03-28,18.511,18.597,18.365,18.597,117977,0
2005-03-29,18.408,18.815,18.365,18.734,266104,0
2005-03-30,18.734,19.038,18.705,18.994,98199,0
2005-03-31,19.007,19.147,18.921,19.147,199307,0
2005-04-01,19.413,19.566,18.777,18.834,198752,0
2005-04-04,18.761,18.792,18.62,18.761,99997,0
2005-04-05,18.761,19.08,18.697,19.06,101798,0
2005-04-06,19.108,19.28,19.108,19.123,89346,0
2005-04-07,19.131,19.355,19.052,19.248,52555,0
2005-04-08,19.318,19.342,18.879,18.908,126137,0
2005-04-11,18.871,18.871,18.544,18.697,150618,0
2005-04-12,18.705,18.8,18.358,18.727,205391,0
2005-04-13,18.727,18.885,18.605,18.69,115766,0
2005-04-14,18.652,18.697,18.511,18.532,198752,0
2005-04-15,18.539,18.783,18.479,18.597,259609,0
2005-04-18,18.705,18.747,18.445,18.669,260572,0
2005-04-19,18.544,18.914,18.532,18.914,186162,0
2005-04-20,18.871,18.871,18.439,18.678,154908,0
2005-04-21,18.8,19.045,18.574,19.038,92389,0
2005-04-22,18.979,19.038,18.652,18.921,122127,0
2005-04-25,18.921,19.088,18.855,19.052,71643,0
2005-04-26,19.052,19.101,18.633,18.834,302486,0
2005-04-27,18.8,19.108,18.719,19.016,142599,0
2005-04-28,19.016,19.016,18.761,18.914,74271,0
2005-04-29,18.827,19.052,18.792,19.016,149373,0
2005-05-02,19.052,19.073,18.734,19.052,154212,0
2005-05-03,18.942,19.001,18.74,18.972,195428,0
2005-05-04,19.521,19.739,19.052,19.377,302486,0
2005-05-05,19.268,19.506,19.162,19.451,176483,0
2005-05-06,19.451,19.506,19.088,19.289,125169,0
2005-05-09,19.342,19.551,19.334,19.544,182153,0
2005-05-10,19.544,19.544,19.268,19.521,119359,0
2005-05-11,19.521,19.521,19.162,19.5,111617,0
2005-05-12,19.485,19.506,18.841,19.016,153938,0
2005-05-13,19.001,19.108,18.8,18.855,118252,0
2005-05-16,18.914,19.147,18.863,19.06,139001,0
2005-05-17,19.123,19.155,18.871,19.007,153107,0
2005-05-18,19.186,19.327,18.979,19.298,168187,0
2005-05-19,19.194,19.521,19.194,19.477,179519,0
2005-05-20,19.428,19.854,19.37,19.811,336366,0
2005-05-23,19.811,20.23,19.796,20.138,405796,0
2005-05-24,20.064,20.296,20.064,20.267,360708,0
2005-05-25,20.267,20.554,20.138,20.425,431522,0
2005-05-26,20.461,20.49,20.173,20.207,316864,0
2005-05-27,20.309,20.375,20.179,20.332,165002,0
2005-05-31,20.245,20.49,20.122,20.194,210782,0
2005-06-01,20.201,20.701,20.194,20.693,458493,0
2005-06-02,20.663,20.78,20.453,20.528,177033,0
2005-06-03,20.636,20.867,20.418,20.49,201238,0
2005-06-06,20.787,20.824,20.574,20.669,174131,0
2005-06-07,20.758,20.931,20.721,20.765,281316,0
2005-06-08,20.737,21.1,20.707,20.839,141352,0
2005-06-09,20.793,21.147,20.642,21.147,86583,0
2005-06-10,21.222,21.235,20.974,21.112,56294,0
2005-06-13,21.112,21.512,20.78,21.091,413679,0
2005-06-14,21.019,21.364,20.909,21.256,254764,0
2005-06-15,21.33,21.379,21.019,21.185,208292,0
2005-06-16,21.091,21.343,21.003,21.343,157393,0
2005-06-17,21.438,21.53,21.322,21.322,296671,0
2005-06-20,21.28,21.512,21.28,21.322,136372,0
2005-06-21,21.364,21.464,21.134,21.271,91697,0
2005-06-22,21.343,21.41,21.061,21.208,179247,0
2005-06-23,21.185,21.315,20.894,20.894,247431,0
2005-06-24,20.901,21.012,20.677,21.012,650742,0
2005-06-27,20.931,21.076,20.839,20.839,121296,0
2005-06-28,20.772,21.227,20.288,21.227,582971,0
2005-06-29,21.163,21.293,21.012,21.293,146744,0
2005-06-30,21.256,21.452,21.215,21.293,383808,0
2005-07-01,21.343,21.545,21.163,21.545,59472,0
2005-07-05,21.512,21.966,21.512,21.866,149926,0
2005-07-06,21.841,21.936,21.41,21.545,297223,0
2005-07-07,21.364,21.787,21.235,21.756,443552,0
2005-07-08,21.8,22.298,21.655,22.227,147437,0
2005-07-11,22.142,22.84,22.142,22.84,219907,0
2005-07-12,22.81,23.103,22.789,22.955,263063,0
2005-07-13,23.145,23.455,22.884,23.095,336506,0
2005-07-14,23.251,23.282,22.703,22.857,467622,0
2005-07-15,22.857,23.282,22.697,23.202,214788,0
2005-07-18,23.217,23.282,22.992,23.078,393623,0
2005-07-19,23.115,23.344,23.078,23.21,212856,0
2005-07-20,23.137,23.513,23.095,23.282,182153,0
2005-07-21,23.289,23.571,23.015,23.095,202761,0
2005-07-22,23.121,23.663,23.078,23.65,108160,0
2005-07-25,23.679,23.837,23.245,23.585,117563,0
2005-07-26,23.468,24.003,23.468,24.003,124479,0
2005-07-27,24.088,24.136,23.562,23.774,431937,0
2005-07-28,23.81,24.237,23.81,24.237,405105,0
2005-07-29,24.243,24.475,24.237,24.344,303169,0
2005-08-01,24.367,24.678,24.352,24.546,203727,0
2005-08-02,24.452,24.618,24.395,24.584,127245,0
2005-08-03,24.546,24.678,24.41,24.422,73857,0
2005-08-04,24.367,24.437,23.889,23.889,323780,0
2005-08-05,23.931,23.964,23.21,23.312,671900,0
2005-08-08,23.231,23.282,22.441,22.582,296394,0
2005-08-09,22.582,22.927,22.465,22.668,186162,0
2005-08-10,22.849,23.344,22.784,22.803,265415,0
2005-08-11,22.81,23.462,22.784,23.319,133054,0
2005-08-12,23.282,23.822,23.128,23.447,146054,0
2005-08-15,23.404,23.889,23.158,23.758,89901,0
2005-08-16,23.687,23.882,23.499,23.534,110648,0
2005-08-17,23.499,23.868,23.332,23.796,172195,0
2005-08-18,23.781,23.837,23.491,23.758,176483,0
2005-08-19,23.758,23.758,23.513,23.513,160990,0
2005-08-22,23.54,23.896,23.54,23.822,129594,0
2005-08-23,23.815,24.199,23.81,24.062,173438,0
2005-08-24,24.077,24.483,23.875,24.077,117284,0
2005-08-25,24.105,24.221,23.845,24.129,155044,0
2005-08-26,24.164,24.177,24.003,24.088,244116,0
2005-08-29,23.974,24.395,23.909,24.192,161130,0
2005-08-30,24.149,24.417,24.035,24.344,127380,0
2005-08-31,24.352,25.19,24.221,25.19,208708,0
2005-09-01,25.205,25.362,25.051,25.167,261265,0
2005-09-02,25.167,25.327,24.719,24.823,87271,0
2005-09-06,24.894,25.24,24.866,25.176,213962,0
2005-09-07,25.176,25.233,24.988,25.133,84509,0
2005-09-08,25.06,25.125,24.908,25.11,133883,0
2005-09-09,25.116,25.212,25.051,25.198,77730,0
2005-09-12,25.19,25.507,25.051,25.342,97504,0
2005-09-13,25.176,25.362,25.09,25.228,135960,0
2005-09-14,25.29,25.354,24.877,24.93,94187,0
2005-09-15,24.93,25.133,24.93,25.09,83401,0
2005-09-16,25.22,25.283,24.973,25.184,313544,0
2005-09-19,25.125,25.233,24.945,25.051,92252,0
2005-09-20,25.11,25.22,24.719,24.823,242177,0
2005-09-21,24.64,24.64,24.177,24.279,356832,0
2005-09-22,24.149,24.49,24.043,24.41,161959,0
2005-09-23,23.931,24.584,23.931,24.51,453235,0
2005-09-26,24.618,24.766,24.417,24.497,761800,0
2005-09-27,24.859,24.894,24.437,24.505,465962,0
2005-09-28,24.374,24.417,24.077,24.243,279660,0
2005-09-29,24.243,24.877,24.097,24.871,131669,0
2005-09-30,24.877,25.798,24.877,25.269,426958,0
2005-10-03,25.233,25.711,25.205,25.58,226688,0
2005-10-04,25.551,25.683,25.146,25.146,296811,0
2005-10-05,25.09,25.09,24.452,24.517,429588,0
2005-10-06,24.51,24.766,24.243,24.51,291410,0
2005-10-07,24.51,24.576,24.149,24.177,216038,0
2005-10-10,24.866,25.587,24.144,24.259,206770,0
2005-10-11,24.267,24.306,24.077,24.164,511186,0
2005-10-12,24.164,24.221,23.513,23.73,382285,0
2005-10-13,23.643,23.861,23.499,23.829,177312,0
2005-10-14,24.003,24.51,23.861,24.505,218112,0
2005-10-17,24.505,24.517,24.192,24.36,204145,0
2005-10-18,24.36,24.51,24.213,24.274,165692,0
2005-10-19,24.221,24.9,24.043,24.9,162232,0
2005-10-20,24.9,24.9,24.437,24.546,432907,0
2005-10-21,24.553,25.051,24.51,24.698,207048,0
2005-10-24,24.776,25.116,24.752,25.051,236230,0
2005-10-25,24.96,25.19,24.823,25.06,279244,0
2005-10-26,25.06,25.24,24.838,24.885,177726,0
2005-10-27,24.703,24.851,24.525,24.655,241762,0
2005-10-28,24.69,25.099,24.422,25.099,759587,0
