Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,12.115,12.174,11.707,11.788,8444035,0
2013-02-11,11.815,11.819,11.524,11.642,440398,0
2013-02-12,11.493,11.73,11.493,11.611,580956,0
2013-02-13,11.618,11.872,11.618,11.843,320007,0
2013-02-14,11.795,11.819,11.677,11.78,446710,0
2013-02-15,11.783,11.819,11.736,11.76,262361,0
2013-02-19,11.819,11.92,11.73,11.889,523954,0
2013-02-20,11.879,11.95,11.819,11.92,178271,0
2013-02-21,11.866,11.909,11.756,11.838,183363,0
2013-02-22,11.819,11.966,11.819,11.966,118822,0
2013-02-25,11.938,12.027,11.879,11.879,171415,0
2013-02-26,11.879,11.903,11.736,11.819,137104,0
2013-02-27,11.783,11.83,11.76,11.823,84998,0
2013-02-28,11.838,11.884,11.823,11.859,130369,0
2013-03-01,11.879,11.879,11.819,11.85,72893,0
2013-03-04,11.823,11.823,11.788,11.788,58928,0
2013-03-05,11.85,11.95,11.771,11.92,297252,0
2013-03-06,11.909,11.909,11.83,11.843,144520,0
2013-03-07,11.819,11.909,11.8,11.83,64058,0
2013-03-08,11.872,11.961,11.838,11.931,115502,0
2013-03-11,11.931,12.02,11.931,12.002,95682,0
2013-03-12,11.915,12.174,11.915,12.162,79090,0
2013-03-13,12.233,12.233,12.066,12.084,189693,0
2013-03-14,12.079,12.115,12.043,12.115,66456,0
2013-03-15,12.063,12.203,11.973,12.198,107283,0
2013-03-18,11.99,12.21,11.973,12.21,81467,0
2013-03-19,12.191,12.21,12.092,12.191,120175,0
2013-03-20,12.191,12.256,12.132,12.256,184576,0
2013-03-21,12.226,12.35,12.151,12.274,216685,0
2013-03-22,12.245,12.274,12.185,12.262,293934,0
2013-03-25,12.245,12.316,12.145,12.203,206717,0
2013-03-26,12.174,12.262,12.121,12.262,181958,0
2013-03-27,12.174,12.25,12.092,12.21,146569,0
2013-03-28,12.221,12.305,12.037,12.191,835153,0
2013-04-01,12.151,12.185,11.99,12.139,94715,0
2013-04-02,12.153,12.221,12.066,12.21,73286,0
2013-04-03,12.21,12.308,12.121,12.168,169805,0
2013-04-04,12.198,12.226,12.132,12.216,125182,0
2013-04-05,12.102,12.238,12.092,12.233,41431,0
2013-04-08,12.256,12.405,12.11,12.386,186217,0
2013-04-09,12.405,12.411,12.21,12.38,115942,0
2013-04-10,12.293,12.38,12.102,12.121,125972,0
2013-04-11,12.115,12.262,12.115,12.185,68741,0
