Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.3738,8.4445,8.3671,8.4031,42167,0
2005-02-28,8.4031,8.4161,8.3606,8.3957,36189,0
2005-03-01,8.3883,8.4095,8.3671,8.4095,44316,0
2005-03-02,8.4095,8.4161,8.381,8.4161,37109,0
2005-03-03,8.3957,8.4699,8.3957,8.4633,55357,0
2005-03-04,8.4964,8.524,8.4886,8.5037,34193,0
2005-03-07,8.5106,8.5106,8.4633,8.4633,38801,0
2005-03-08,8.4812,8.4886,8.4633,8.4699,38639,0
2005-03-09,8.438,8.4508,8.381,8.381,48911,0
2005-03-10,8.3606,8.3883,8.3467,8.381,27294,0
2005-03-11,8.3467,8.3467,8.2584,8.2886,66232,0
2005-03-14,8.2886,8.3007,8.2514,8.2654,44622,0
2005-03-15,8.2836,8.2836,8.1978,8.1978,27753,0
2005-03-16,8.2037,8.2169,8.1837,8.1897,48147,0
2005-03-17,8.1897,8.2654,8.1574,8.2037,59498,0
2005-03-18,8.1502,8.1978,8.1387,8.1978,35421,0
2005-03-21,8.164,8.1897,8.1264,8.1321,45847,0
2005-03-22,8.0999,8.1387,8.0344,8.0344,39101,0
2005-03-23,8.008,8.0221,7.8903,7.9711,99664,0
2005-03-24,8.0152,8.0152,7.8783,7.9377,59644,0
2005-03-28,7.9028,7.943,7.8644,7.8725,51981,0
2005-03-29,7.8644,7.9377,7.8644,7.8973,46149,0
2005-03-30,7.9304,7.9634,7.8903,7.9634,68999,0
2005-03-31,7.9768,8.0221,7.9577,8.0221,50755,0
2005-04-01,8.0344,8.1837,8.0344,8.1837,101510,0
2005-04-04,8.1198,8.1574,8.0944,8.1264,21776,0
2005-04-05,8.0999,8.1452,8.0813,8.1387,41247,0
2005-04-06,8.0813,8.2037,8.0813,8.1897,43853,0
2005-04-07,8.1574,8.1897,8.1574,8.164,22545,0
2005-04-08,8.1321,8.1778,8.1264,8.1321,26377,0
2005-04-11,8.1387,8.164,8.1198,8.1452,40016,0
2005-04-12,8.1978,8.2037,8.1778,8.1978,25000,0
2005-04-13,8.1574,8.1897,8.1574,8.1837,10882,0
2005-04-14,8.1837,8.1837,8.1387,8.164,49985,0
