Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,24.708,24.726,24.689,24.689,862,0
2017-02-21,24.856,25.072,24.856,25.072,916,0
2017-02-22,25.16,25.19,25.16,25.181,1909,0
2017-02-23,25.067,25.091,25.032,25.072,1625,0
2017-02-24,25.072,25.072,25.072,25.072,0,0
2017-02-27,25.195,25.235,25.195,25.235,571,0
2017-02-28,25.21,25.21,25.072,25.072,567,0
2017-03-01,25.552,25.552,25.552,25.552,280,0
2017-03-02,25.295,25.295,25.295,25.295,142,0
2017-03-03,25.052,25.052,25.004,25.004,449,0
2017-03-06,24.995,25.013,24.957,24.957,10363,0
2017-03-07,24.965,24.965,24.905,24.925,2924,0
2017-03-08,24.766,24.766,24.668,24.668,215,0
2017-03-09,24.737,24.737,24.737,24.737,101,0
2017-03-10,24.459,24.459,24.459,24.459,226,0
2017-03-13,24.658,24.658,24.648,24.648,1785,0
2017-03-14,24.717,24.717,24.446,24.461,1987,0
2017-03-15,24.737,24.737,24.658,24.658,395,0
2017-03-16,24.806,24.826,24.806,24.826,600,0
2017-03-17,25.006,25.006,24.979,24.979,608,0
2017-03-20,24.955,24.955,24.841,24.841,2381,0
2017-03-21,24.836,24.836,24.756,24.756,1731,0
2017-03-22,24.558,24.558,24.558,24.558,750,0
2017-03-23,24.648,24.658,24.648,24.648,20519,0
2017-03-24,24.678,24.678,24.576,24.594,7952,0
2017-03-27,24.594,24.594,24.594,24.594,0,0
2017-03-28,24.53,24.693,24.53,24.693,8466,0
2017-03-29,24.708,24.816,24.708,24.816,812,0
2017-03-30,24.756,24.852,24.756,24.852,559,0
2017-03-31,24.943,25.141,24.943,25.141,1723,0
2017-04-03,24.965,24.965,24.965,24.965,376,0
2017-04-05,24.965,24.965,24.965,24.965,0,0
2017-04-06,24.876,24.876,24.876,24.876,1001,0
2017-04-07,25.062,25.062,24.981,24.981,613,0
2017-04-10,24.841,24.841,24.841,24.841,192,0
2017-04-11,25.131,25.131,25.131,25.131,588,0
2017-04-12,24.862,24.905,24.852,24.852,710,0
2017-04-13,24.895,24.895,24.648,24.648,1957,0
2017-04-17,24.789,24.789,24.789,24.789,583,0
2017-04-18,25.004,25.004,24.91,24.935,1077,0
2017-04-19,24.985,24.985,24.966,24.966,721,0
