Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,16.79,16.92,16.448,16.662,11999196,0
2014-11-19,16.662,17.004,16.662,16.902,1599919,0
2014-11-20,16.986,17.047,16.781,16.969,675710,0
2014-11-21,16.986,17.047,16.876,16.959,331847,0
2014-11-24,16.91,17.081,16.833,17.072,833515,0
2014-11-25,17.047,17.242,16.892,17.089,563031,0
2014-11-26,17.166,17.679,17.107,17.594,569258,0
2014-11-28,17.763,18.002,17.492,17.824,396884,0
2014-12-01,17.986,18.055,17.148,17.388,440265,0
2014-12-02,17.559,17.84,17.448,17.517,607818,0
2014-12-03,17.594,17.601,17.114,17.201,766386,0
2014-12-04,16.943,17.44,16.876,17.319,666248,0
2014-12-05,17.508,17.508,17.098,17.345,358665,0
2014-12-08,17.226,17.379,16.959,17.193,862192,0
2014-12-09,17.379,17.541,17.072,17.525,342460,0
2014-12-10,17.541,17.963,17.114,17.294,347531,0
2014-12-11,17.311,17.541,17.174,17.448,358671,0
2014-12-12,17.473,17.925,17.285,17.43,505044,0
2014-12-15,17.55,17.755,17.379,17.578,626763,0
2014-12-16,17.464,17.824,17.422,17.578,930113,0
2014-12-17,17.473,18.318,17.364,18.105,721297,0
2014-12-18,18.62,19.191,17.473,18.276,756500,0
2014-12-19,18.192,18.372,17.772,17.993,3613413,0
2014-12-22,18.011,18.44,17.799,18.355,986194,0
2014-12-23,18.449,18.48,18.115,18.388,209988,0
2014-12-24,18.525,18.688,18.26,18.44,63207,0
2014-12-26,18.48,18.941,18.15,18.628,221284,0
2014-12-29,18.654,18.819,18.141,18.708,256145,0
2014-12-30,18.691,19.102,18.579,18.931,217125,0
2014-12-31,18.974,19.146,18.552,18.561,226706,0
2015-01-02,18.605,18.605,18.193,18.406,315862,0
2015-01-05,18.339,18.682,18.236,18.452,506710,0
2015-01-06,18.39,18.672,17.867,18.21,1188336,0
2015-01-07,18.348,18.897,18.158,18.846,436903,0
2015-01-08,18.931,18.974,18.691,18.855,219561,0
2015-01-09,18.793,18.931,18.725,18.785,338431,0
2015-01-12,18.846,19.695,18.725,18.938,294969,0
2015-01-13,19.069,19.256,18.511,18.974,388982,0
2015-01-14,18.861,19.643,18.74,19.551,269550,0
