Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,25.2,25.55,25.2,25.55,2300,0
2018-01-02,26.51,26.51,26.47,26.47,2200,0
2018-01-03,26.19,26.19,26.1454,26.1454,400,0
2018-01-04,26.358,26.358,26.358,26.358,308,0
2018-01-05,26.56,26.56,26.56,26.56,100,0
2018-01-09,26.15,26.15,26.15,26.15,105,0
2018-01-11,26.45,26.45,26.28,26.28,304,0
2018-01-22,29.65,29.67,29.65,29.67,200,0
2018-01-24,31.64,32.0024,31.64,31.8399,1249,0
2018-01-25,32.5599,32.62,30.96,31.1199,2333,0
2018-01-26,31.7501,31.7501,31.38,31.38,3000,0
2018-01-29,30.66,30.66,30.13,30.56,768,0
2018-01-30,31.01,31.27,30.89,31.15,1725,0
2018-01-31,31.37,31.78,31.36,31.48,2392,0
2018-02-01,31.93,32.22,31.87,32.17,583,0
2018-02-02,31.27,31.27,31.07,31.07,827,0
2018-02-05,29.77,29.94,29.77,29.94,235,0
2018-02-07,29.25,29.25,28.7538,28.7538,500,0
2018-02-08,29.7,29.7,29.01,29.01,317,0
2018-02-09,28.1,28.1,28.1,28.1,1204,0
2018-02-12,28.28,28.2801,28.28,28.2801,500,0
2018-02-13,28.73,28.85,28.64,28.64,510,0
2018-02-14,28.44,29.64,28.36,29.64,1001,0
2018-02-15,30.08,30.32,30.08,30.32,900,0
2018-02-16,29.73,29.73,29.73,29.73,110,0
2018-02-20,29.58,29.58,29.58,29.58,310,0
2018-02-21,29.23,29.27,29.14,29.14,795,0
2018-02-22,29.1,29.1,29.1,29.1,200,0
2018-02-23,29.34,29.43,29.34,29.35,300,0
2018-02-26,29.26,29.26,29.26,29.26,155,0
2018-03-01,27.29,27.29,27.26,27.26,200,0
2018-03-05,28.2,28.49,28.2,28.49,267,0
2018-03-07,28.58,28.58,28.51,28.51,200,0
2018-03-08,28.07,28.07,27.95,27.95,200,0
2018-03-09,28.21,28.2976,28.21,28.2976,200,0
2018-03-12,28.67,28.67,28.602,28.602,246,0
2018-03-13,29.22,29.22,29.22,29.22,100,0
2018-03-14,29.23,29.23,29.23,29.23,100,0
2018-03-15,29.32,29.33,28.99,28.99,400,0
2018-03-16,29,29,29,29,100,0
2018-03-19,29.8,29.8,29.8,29.8,102,0
2018-03-21,30.04,30.2,29.99,30.2,587,0
2018-03-22,30.31,30.31,30.3,30.3,201,0
2018-03-23,30.74,30.74,30.67,30.74,501,0
2018-03-26,31.18,31.19,31.18,31.19,202,0
2018-03-29,28.1,28.1,28.1,28.1,200,0
