Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.5944,3.5944,3.5772,3.5944,116076,0
2005-02-28,3.5828,3.5996,3.5716,3.5716,166959,0
2005-03-01,3.5828,3.6113,3.5716,3.5828,261481,0
2005-03-02,3.5772,3.5996,3.5772,3.5884,183737,0
2005-03-03,3.5996,3.6113,3.5772,3.5772,295583,0
2005-03-04,3.5772,3.5944,3.5772,3.5884,227733,0
2005-03-07,3.5884,3.5996,3.5828,3.5944,122436,0
2005-03-08,3.5828,3.5996,3.5828,3.5996,295929,0
2005-03-09,3.5828,3.5996,3.5656,3.5884,255117,0
2005-03-10,3.5433,3.5772,3.5261,3.5373,205471,0
2005-03-11,3.5321,3.5603,3.5207,3.5433,163957,0
2005-03-14,3.5433,3.5603,3.5261,3.5321,96645,0
2005-03-15,3.5321,3.5433,3.4469,3.4695,348052,0
2005-03-16,3.4583,3.487,3.4357,3.4695,265184,0
2005-03-17,3.4246,3.4981,3.4246,3.487,201238,0
2005-03-18,3.4755,3.4981,3.4639,3.4806,241334,0
2005-03-21,3.4357,3.4755,3.4128,3.4357,277206,0
2005-03-22,3.4246,3.4981,3.4246,3.4526,222433,0
2005-03-23,3.3959,3.4296,3.3622,3.3679,438161,0
2005-03-24,3.3453,3.3959,3.3341,3.3846,362715,0
2005-03-28,3.3846,3.4074,3.3563,3.3791,315720,0
2005-03-29,3.3622,3.4128,3.3622,3.4074,190105,0
2005-03-30,3.3959,3.4695,3.3846,3.4526,259540,0
2005-03-31,3.419,3.4526,3.419,3.4357,171020,0
2005-04-01,3.4413,3.4695,3.4128,3.4695,170146,0
2005-04-04,3.4357,3.4755,3.4357,3.4413,162189,0
2005-04-05,3.4413,3.4639,3.4413,3.4413,89394,0
2005-04-06,3.4413,3.4526,3.4015,3.4074,309189,0
2005-04-07,3.4074,3.4469,3.3959,3.419,308118,0
2005-04-08,3.419,3.4357,3.4128,3.419,188857,0
2005-04-11,3.4128,3.4469,3.4128,3.4246,181095,0
2005-04-12,3.4246,3.4583,3.3959,3.4296,166959,0
2005-04-13,3.4246,3.4469,3.4074,3.4074,170316,0
2005-04-14,3.4015,3.4246,3.3735,3.3903,227378,0
2005-04-15,3.3791,3.4413,3.3735,3.4413,180207,0
2005-04-18,3.4128,3.419,3.3959,3.4015,198759,0
2005-04-19,3.3959,3.4469,3.3959,3.4357,189581,0
2005-04-20,3.419,3.4413,3.4074,3.419,176674,0
2005-04-21,3.4357,3.4755,3.419,3.4755,130912,0
2005-04-22,3.4526,3.5207,3.4357,3.4526,292572,0
2005-04-25,3.4526,3.4981,3.4413,3.4923,229143,0
2005-04-26,3.4981,3.5091,3.4526,3.5039,175619,0
2005-04-27,3.4806,3.5039,3.4695,3.487,109187,0
2005-04-28,3.4755,3.5091,3.4755,3.4923,100880,0
2005-04-29,3.4923,3.5151,3.4923,3.5091,79859,0
2005-05-02,3.487,3.5433,3.487,3.5321,173318,0
2005-05-03,3.5261,3.5489,3.5151,3.5489,127204,0
2005-05-04,3.5039,3.5489,3.4981,3.5373,141350,0
2005-05-05,3.5373,3.5433,3.5207,3.5373,115539,0
2005-05-06,3.5261,3.5373,3.5091,3.5091,96990,0
2005-05-09,3.5091,3.5433,3.5091,3.5373,133924,0
2005-05-10,3.4806,3.5373,3.4695,3.5373,183041,0
2005-05-11,3.5373,3.5373,3.4981,3.5321,99647,0
2005-05-12,3.4923,3.5321,3.4923,3.5091,80206,0
2005-05-13,3.5039,3.5261,3.4981,3.5091,129676,0
2005-05-16,3.4981,3.5207,3.487,3.5151,154058,0
2005-05-17,3.4981,3.5207,3.487,3.4981,146998,0
2005-05-18,3.4806,3.5207,3.4806,3.5039,191163,0
2005-05-19,3.5207,3.5207,3.4981,3.5091,113253,0
2005-05-20,3.5151,3.5151,3.4923,3.4923,101945,0
2005-05-23,3.4923,3.5091,3.4923,3.4923,176499,0
2005-05-24,3.4981,3.5039,3.487,3.4923,180024,0
2005-05-25,3.4923,3.5151,3.4923,3.4923,181095,0
2005-05-26,3.4923,3.5039,3.487,3.4981,164663,0
2005-05-27,3.5091,3.5151,3.4981,3.5091,134102,0
2005-05-31,3.5151,3.5151,3.4981,3.5151,197875,0
2005-06-01,3.5039,3.5207,3.5039,3.5207,168195,0
2005-06-02,3.5039,3.5261,3.4923,3.5207,275615,0
2005-06-03,3.5151,3.5321,3.5091,3.5207,164663,0
2005-06-06,3.5321,3.5543,3.5151,3.5489,181807,0
2005-06-07,3.5321,3.5716,3.5321,3.5433,159540,0
2005-06-08,3.5321,3.5603,3.5321,3.5373,155296,0
2005-06-09,3.5489,3.5489,3.5151,3.5261,112541,0
2005-06-10,3.5321,3.5543,3.5261,3.5261,149288,0
2005-06-13,3.5261,3.5433,3.5091,3.5261,150884,0
2005-06-14,3.5207,3.5433,3.5207,3.5207,123668,0
2005-06-15,3.5433,3.5489,3.5151,3.5489,180566,0
2005-06-16,3.5321,3.5489,3.5207,3.5321,190455,0
2005-06-17,3.5489,3.5489,3.5207,3.5261,145225,0
2005-06-20,3.5207,3.5543,3.5207,3.5373,189400,0
2005-06-21,3.5261,3.5656,3.5261,3.5373,271724,0
2005-06-22,3.5373,3.6113,3.5373,3.5944,191870,0
2005-06-23,3.5543,3.5944,3.5543,3.5772,121200,0
2005-06-24,3.5656,3.6166,3.5489,3.5603,135686,0
2005-06-27,3.5543,3.6113,3.5543,3.5996,119785,0
2005-06-28,3.5716,3.5996,3.5603,3.5884,131798,0
2005-06-29,3.5996,3.6053,3.5772,3.6053,119616,0
2005-06-30,3.6053,3.6053,3.5828,3.5944,146463,0
2005-07-01,3.5828,3.5996,3.5489,3.5656,211478,0
