Date,Open,High,Low,Close,Volume,OpenInt
2012-06-18,23.06,23.06,21.595,21.648,441197,0
2012-06-19,21.792,22.011,21.402,21.463,1112657,0
2012-06-20,20.831,21.346,20.755,20.83,841032,0
2012-06-21,20.741,20.794,19.639,20.177,702827,0
2012-06-22,20.272,20.371,19.863,20.371,1163644,0
2012-06-25,19.937,19.937,18.803,19.044,1403562,0
2012-06-26,19.639,20.133,18.597,19.269,1962233,0
2012-06-27,19.492,19.714,18.872,19.044,877452,0
2012-06-28,19.025,19.039,18.448,18.541,1553704,0
2012-06-29,18.597,18.66,17.408,17.962,6353798,0
2012-07-02,18.004,18.729,17.853,18.272,1249763,0
2012-07-03,18.488,18.75,18.157,18.75,589071,0
2012-07-05,19.104,20.017,18.75,19.276,758172,0
2012-07-06,19.179,19.737,18.765,19.021,495650,0
2012-07-09,18.523,18.523,15.657,15.672,2992983,0
2012-07-10,16.665,17.184,15.68,15.911,2219245,0
2012-07-11,16.011,16.134,15.6,15.832,829693,0
2012-07-12,15.959,16.672,15.353,16.479,1100186,0
2012-07-13,16.695,17.462,16.574,17.396,1049277,0
2012-07-16,17.99,18.068,16.901,17.494,750602,0
2012-07-17,17.952,18.14,17.578,17.578,1265319,0
2012-07-18,18.068,18.147,17.638,17.885,1422468,0
2012-07-19,17.764,18.63,17.764,17.968,754307,0
2012-07-20,18.124,18.215,17.439,17.711,748456,0
2012-07-23,17.403,17.891,16.747,17.562,321118,0
2012-07-24,17.764,18.207,16.478,17.341,1067117,0
2012-07-25,17.448,17.462,17.268,17.305,308631,0
2012-07-26,17.312,17.876,17.184,17.854,705027,0
2012-07-27,18.068,18.893,18.068,18.66,1633732,0
2012-07-30,18.931,19.194,18.316,18.443,954847,0
2012-07-31,18.63,18.63,17.119,17.439,1286751,0
2012-08-01,18.443,18.818,17.689,18.238,2074586,0
2012-08-02,18.29,18.29,17.885,18.097,751997,0
2012-08-03,19.187,19.24,18.006,18.298,620078,0
2012-08-06,18.428,19.233,17.771,17.868,209070,0
2012-08-07,18.068,18.351,17.312,17.751,536816,0
2012-08-08,17.659,17.659,17.126,17.277,540274,0
2012-08-09,17.229,17.312,16.755,16.915,1433647,0
2012-08-10,16.893,16.893,16.619,16.725,2171476,0
2012-08-13,16.81,16.861,16.568,16.65,1128092,0
2012-08-14,16.747,17.236,16.545,17.026,993162,0
2012-08-15,17.026,19.163,17.026,18.742,5789789,0
2012-08-16,18.818,19.276,18.443,19.007,1755754,0
2012-08-17,18.966,19.366,18.834,19.249,1487141,0
2012-08-20,19.255,19.366,19.007,19.264,1000899,0
2012-08-21,19.571,20.195,19.525,19.924,2831336,0
2012-08-22,19.941,20.466,19.917,20.34,1124597,0
2012-08-23,20.331,20.512,20.03,20.174,780553,0
2012-08-24,20.21,20.393,20.054,20.128,946515,0
2012-08-27,20.143,20.287,19.971,20.119,952268,0
2012-08-28,20.113,20.325,20.038,20.249,1325074,0
2012-08-29,20.249,20.393,20.106,20.232,1411792,0
2012-08-30,20.287,20.325,19.422,19.579,1402169,0
2012-08-31,19.571,19.947,18.931,19.414,4301294,0
2012-09-04,19.422,19.638,19.082,19.525,1042634,0
2012-09-05,19.482,19.565,19.3,19.549,1005487,0
2012-09-06,19.593,19.633,19.217,19.434,1017332,0
2012-09-07,19.509,19.654,19.347,19.509,769460,0
2012-09-10,19.449,19.571,19.405,19.456,920978,0
2012-09-11,19.509,19.609,18.742,19.037,1738865,0
2012-09-12,19.059,19.224,18.872,19.043,925309,0
2012-09-13,19.082,19.422,18.818,19.382,1786670,0
2012-09-14,19.482,19.758,19.405,19.504,1293842,0
2012-09-17,19.519,19.633,19.119,19.135,978039,0
2012-09-18,19.135,19.571,19.135,19.504,3482487,0
2012-09-19,19.565,20.34,19.405,19.91,1640519,0
2012-09-20,19.789,20.648,19.633,20.528,1597588,0
2012-09-21,20.325,20.475,20.059,20.287,1642396,0
2012-09-24,20.287,20.325,19.498,19.633,1984843,0
2012-09-25,19.743,19.834,18.63,18.668,2535038,0
2012-09-26,18.652,18.818,17.569,17.764,3917646,0
2012-09-27,17.914,18.044,17.554,17.689,1958603,0
2012-09-28,17.599,17.786,17.004,17.048,1763057,0
2012-10-01,17.142,17.455,17.093,17.236,1182261,0
2012-10-02,17.214,17.503,17.155,17.244,1753810,0
2012-10-03,17.277,17.341,16.635,16.959,1227468,0
