Date,Open,High,Low,Close,Volume,OpenInt
2012-05-03,12.561,12.779,12.547,12.561,16399450,0
2012-05-04,12.561,12.578,12.309,12.463,2491515,0
2012-05-07,12.402,12.443,12.309,12.309,999607,0
2012-05-08,12.275,12.275,12.086,12.136,671041,0
2012-05-09,12.088,12.183,11.969,11.989,498960,0
2012-05-10,12.088,12.235,11.942,12.002,236669,0
2012-05-11,11.942,11.995,11.772,11.807,563932,0
2012-05-14,11.717,11.74,11.435,11.73,331139,0
2012-05-15,11.461,11.69,11.461,11.592,549155,0
2012-05-16,11.479,11.746,11.335,11.366,403915,0
2012-05-17,11.366,11.366,11.058,11.148,724850,0
2012-05-18,10.832,11.306,10.745,10.819,659278,0
2012-05-21,10.8,10.986,10.672,10.863,510063,0
2012-05-22,11.057,11.651,10.673,10.784,911916,0
2012-05-23,10.701,10.941,10.52,10.777,536484,0
2012-05-24,10.883,11.227,10.855,11.14,265516,0
2012-05-25,11.092,11.368,11.003,11.355,415865,0
2012-05-29,11.404,11.722,11.404,11.449,210620,0
2012-05-30,11.348,11.348,10.826,11.011,353518,0
2012-05-31,11.075,11.075,10.554,10.662,404405,0
2012-06-01,10.646,10.65,9.981,10.123,426613,0
2012-06-04,10.232,10.448,10.106,10.25,358488,0
2012-06-05,10.169,10.868,10.133,10.741,279310,0
2012-06-06,10.615,11.343,10.595,11.251,269040,0
2012-06-07,11.362,11.47,11.182,11.214,275443,0
2012-06-08,11.153,11.182,10.67,11.067,299474,0
2012-06-11,11.265,11.785,10.979,11.43,405539,0
2012-06-12,11.588,11.918,11.387,11.531,684956,0
2012-06-13,11.47,11.67,11.182,11.43,253727,0
2012-06-14,11.531,11.562,11.342,11.517,161732,0
2012-06-15,11.578,11.82,11.389,11.806,100071,0
2012-06-18,11.75,11.879,11.442,11.654,190551,0
2012-06-19,11.654,11.745,11.537,11.728,213462,0
2012-06-20,11.901,11.956,11.687,11.704,223883,0
2012-06-21,11.649,11.783,11.451,11.526,177693,0
2012-06-22,11.625,11.642,11.494,11.634,103055,0
2012-06-25,11.592,11.592,11.343,11.433,89445,0
2012-06-26,11.459,11.585,11.158,11.506,229270,0
2012-06-27,11.571,11.956,11.52,11.861,197675,0
2012-06-28,11.783,11.956,11.693,11.783,178413,0
2012-06-29,12.042,12.042,11.719,11.919,171367,0
2012-07-02,11.901,12.008,11.726,11.975,184472,0
2012-07-03,11.984,12.137,11.851,12.078,109858,0
2012-07-05,11.997,12.13,11.958,12.125,80957,0
2012-07-06,12.01,12.01,11.659,11.814,111701,0
2012-07-09,11.813,12.045,11.513,11.611,302789,0
2012-07-10,11.63,11.719,11.54,11.668,62268,0
2012-07-11,11.726,11.962,11.533,11.887,121980,0
2012-07-12,11.861,11.893,11.712,11.873,67439,0
2012-07-13,11.937,12.016,11.856,11.888,84040,0
2012-07-16,11.887,12.097,11.887,12.002,99534,0
2012-07-17,12.058,12.113,11.916,11.989,136566,0
2012-07-18,11.989,12.018,11.901,11.989,66858,0
2012-07-19,11.977,12.125,11.944,12.034,105811,0
2012-07-20,11.97,12.02,11.895,11.958,56302,0
2012-07-23,11.842,12.016,11.821,11.958,66256,0
2012-07-24,11.977,12.016,11.821,11.95,101274,0
2012-07-25,11.944,11.984,11.821,11.937,96821,0
2012-07-26,11.984,11.984,11.821,11.873,124723,0
2012-07-27,11.97,12.054,11.704,11.888,154738,0
2012-07-30,11.895,11.984,11.726,11.919,70585,0
2012-07-31,11.911,12.048,11.726,11.873,95422,0
2012-08-01,11.95,12.016,11.692,11.772,169204,0
2012-08-02,11.714,11.982,11.694,11.854,137304,0
2012-08-03,11.868,12.016,11.624,11.856,273237,0
2012-08-06,11.842,11.919,11.687,11.692,115345,0
2012-08-07,11.707,11.891,11.675,11.768,173077,0
2012-08-08,11.687,11.856,11.583,11.597,220571,0
2012-08-09,11.597,11.749,11.557,11.634,170837,0
2012-08-10,11.585,11.891,11.532,11.745,176800,0
2012-08-13,11.687,11.903,11.512,11.698,204876,0
2012-08-14,11.798,11.888,11.641,11.862,149598,0
2012-08-15,11.862,11.997,11.734,11.97,178129,0
2012-08-16,11.95,12.072,11.888,12.06,90053,0
2012-08-17,12.058,12.241,11.885,12.162,206695,0
2012-08-20,12.156,12.195,11.963,12.17,98140,0
2012-08-21,12.227,12.241,12.048,12.179,144141,0
2012-08-22,12.211,12.241,11.919,12.163,241042,0
2012-08-23,12.187,12.211,12.046,12.178,91178,0
2012-08-24,12.178,12.235,12.119,12.221,173906,0
2012-08-27,12.241,12.252,12.178,12.194,107153,0
2012-08-28,12.211,12.211,12.032,12.13,116937,0
2012-08-29,12.293,12.309,12.013,12.221,219764,0
2012-08-30,12.155,12.287,12.155,12.241,111033,0
2012-08-31,12.293,12.356,12.211,12.309,105960,0
2012-09-04,12.287,12.405,12.274,12.385,144976,0
2012-09-05,12.371,12.371,11.871,12.092,225368,0
2012-09-06,12.092,12.136,11.854,11.996,174630,0
2012-09-07,12.105,12.274,11.947,12.211,110941,0
2012-09-10,12.13,12.32,11.885,12.136,188640,0
2012-09-11,11.955,12.046,11.8,11.891,327451,0
2012-09-12,11.891,12.046,11.818,11.916,111255,0
2012-09-13,11.773,12.009,11.687,11.982,211946,0
2012-09-14,12.018,12.032,11.805,11.9,142193,0
2012-09-17,11.9,11.916,11.846,11.9,115344,0
2012-09-18,11.909,11.947,11.805,11.854,94217,0
2012-09-19,11.854,11.989,11.794,11.923,117358,0
2012-09-20,11.916,11.916,11.768,11.839,184279,0
2012-09-21,11.885,11.906,11.811,11.859,86624,0
2012-09-24,11.818,11.909,11.818,11.871,108729,0
2012-09-25,11.885,11.885,11.787,11.854,129290,0
2012-09-26,11.846,11.9,11.767,11.839,100018,0
2012-09-27,11.865,11.948,11.787,11.885,77027,0
2012-09-28,11.907,11.957,11.865,11.885,58911,0
2012-10-01,11.891,11.976,11.854,11.907,97967,0
2012-10-02,11.917,11.983,11.876,11.976,66418,0
2012-10-03,11.983,12.01,11.93,11.983,71844,0
2012-10-04,11.983,12.026,11.865,12.015,87858,0
2012-10-05,12.078,12.094,11.991,12.06,69683,0
2012-10-08,12.015,12.086,11.907,12.067,77609,0
2012-10-09,12.067,12.067,11.957,12.048,41855,0
2012-10-10,12.02,12.102,11.917,11.941,120025,0
2012-10-11,11.983,12.072,11.907,12.034,71720,0
2012-10-12,12.054,12.054,11.963,11.997,76268,0
2012-10-15,12.048,12.048,11.948,11.997,69799,0
2012-10-16,12.042,12.048,11.948,11.969,145517,0
2012-10-17,11.983,12.048,11.963,12.048,89485,0
2012-10-18,12.048,12.072,11.976,12.042,73977,0
2012-10-19,12.048,12.048,11.963,11.997,82937,0
2012-10-22,11.997,12.115,11.963,12.108,199163,0
2012-10-23,12.108,12.13,11.917,11.969,246706,0
2012-10-24,11.969,12.108,11.859,11.93,59577,0
2012-10-25,11.93,12.094,11.907,12.004,151695,0
2012-10-26,12.054,12.223,11.909,12.218,153601,0
2012-10-31,12.37,12.37,11.973,12.032,151150,0
2012-11-01,12.172,12.404,12.039,12.143,131581,0
2012-11-02,12.143,12.277,12.013,12.076,87614,0
2012-11-05,12.114,12.318,12.106,12.18,59545,0
2012-11-06,12.172,12.311,12.013,12.206,153105,0
2012-11-07,12.125,12.257,11.896,12.018,122214,0
2012-11-08,12.065,12.093,11.92,11.934,85749,0
2012-11-09,11.934,12.013,11.782,11.803,191202,0
2012-11-12,11.873,11.905,11.289,11.605,248610,0
2012-11-13,11.605,11.605,10.989,11.282,217901,0
2012-11-14,11.355,11.368,10.962,11.153,310005,0
2012-11-15,11.181,11.181,10.876,10.982,151699,0
2012-11-16,10.995,11.328,10.876,11.289,74277,0
2012-11-19,11.834,11.842,11.253,11.401,167558,0
2012-11-20,11.468,11.48,11.214,11.441,51513,0
2012-11-21,11.48,11.988,11.394,11.98,116555,0
2012-11-23,12.052,12.119,11.788,12.119,51926,0
2012-11-26,12.039,12.13,11.945,11.973,87514,0
2012-11-27,12.024,12.058,11.806,11.862,151680,0
2012-11-28,11.863,12.221,11.755,12.069,83388,0
2012-11-29,12.069,12.215,11.731,11.797,166564,0
2012-11-30,11.807,12.043,11.643,11.716,122492,0
2012-12-03,11.797,12.01,11.536,11.731,147677,0
2012-12-04,11.676,11.874,11.643,11.803,99536,0
2012-12-05,11.748,11.844,11.676,11.807,60282,0
2012-12-06,11.844,12.004,11.36,11.411,209691,0
2012-12-07,11.477,11.7,11.312,11.352,104850,0
2012-12-10,11.393,11.515,11.21,11.241,124466,0
2012-12-11,11.256,11.344,11.153,11.338,147769,0
2012-12-12,11.312,11.617,11.147,11.458,224059,0
2012-12-13,11.444,11.529,11.278,11.458,124478,0
2012-12-14,11.403,11.797,11.403,11.617,98895,0
2012-12-17,11.61,11.783,11.312,11.47,101765,0
2012-12-18,11.444,11.863,11.444,11.776,132112,0
2012-12-19,11.708,11.755,11.556,11.67,155937,0
2012-12-20,11.738,11.79,11.485,11.515,172326,0
2012-12-21,11.515,11.544,11.25,11.485,174339,0
2012-12-24,11.477,11.576,11.419,11.485,59907,0
2012-12-26,11.544,11.776,11.319,11.431,121876,0
2012-12-27,11.465,11.489,10.876,11.238,305558,0
2012-12-28,11.208,11.537,11.046,11.494,255217,0
2012-12-31,11.41,11.726,11.228,11.636,298189,0
2013-01-02,11.744,11.793,11.443,11.651,134750,0
2013-01-03,11.651,11.651,11.384,11.636,266942,0
2013-01-04,11.651,11.8,11.508,11.778,82656,0
2013-01-07,11.855,11.855,11.726,11.84,84128,0
2013-01-08,11.873,11.887,11.663,11.847,101232,0
2013-01-09,11.96,12.186,11.912,12.159,125565,0
2013-01-10,12.154,12.186,11.92,12.067,219909,0
2013-01-11,12.14,12.31,11.98,12.109,91165,0
2013-01-14,12.146,12.186,12.086,12.109,57219,0
2013-01-15,12.146,12.182,12.013,12.095,78546,0
2013-01-16,12.079,12.186,12.06,12.146,100855,0
2013-01-17,12.186,12.241,12.086,12.186,58991,0
2013-01-18,12.241,12.241,12.127,12.182,36776,0
2013-01-22,12.211,12.296,12.079,12.241,135595,0
2013-01-23,12.296,12.476,12.194,12.463,136856,0
2013-01-24,12.456,12.497,12.281,12.305,111260,0
2013-01-25,12.417,12.515,12.281,12.348,93642,0
2013-01-28,12.476,12.483,12.361,12.422,121269,0
2013-01-29,12.432,12.586,12.375,12.56,173703,0
2013-01-30,12.554,12.586,12.361,12.483,156502,0
2013-01-31,12.43,12.588,12.317,12.341,122458,0
2013-02-01,12.441,12.562,12.182,12.289,122685,0
2013-02-04,12.304,12.58,12.185,12.322,96495,0
2013-02-05,12.31,12.497,12.225,12.295,148454,0
2013-02-06,12.334,12.547,12.322,12.456,130942,0
2013-02-07,12.422,12.533,12.361,12.404,51755,0
2013-02-08,12.477,12.684,12.404,12.574,156805,0
2013-02-11,12.593,12.684,12.593,12.64,80294,0
2013-02-12,12.684,12.836,12.648,12.746,156762,0
2013-02-13,12.774,12.774,12.526,12.704,154690,0
2013-02-14,12.746,12.781,12.43,12.713,159564,0
2013-02-15,12.781,12.897,12.742,12.811,179419,0
2013-02-19,12.815,12.885,12.633,12.735,232721,0
2013-02-20,12.774,12.821,12.68,12.684,202685,0
2013-02-21,12.669,12.752,12.517,12.588,139204,0
2013-02-22,12.684,12.684,12.449,12.588,129638,0
2013-02-25,12.662,12.684,12.417,12.422,137756,0
2013-02-26,12.471,12.752,12.471,12.675,94093,0
2013-02-27,12.621,12.836,12.621,12.758,147079,0
2013-02-28,12.811,12.897,12.684,12.836,221101,0
2013-03-01,12.821,12.869,12.729,12.829,204291,0
2013-03-04,12.841,12.885,12.788,12.821,196276,0
2013-03-05,12.914,12.939,12.791,12.799,95236,0
2013-03-06,12.813,12.939,12.791,12.807,103121,0
2013-03-07,12.837,12.844,12.791,12.833,52751,0
2013-03-08,12.813,12.881,12.753,12.837,98105,0
2013-03-11,12.791,12.851,12.791,12.807,64941,0
2013-03-12,12.851,12.881,12.799,12.799,79678,0
