Date,Open,High,Low,Close,Volume,OpenInt
1970-01-02,1.6601,1.702,1.6601,1.702,67219,0
1970-01-05,1.702,1.7122,1.702,1.7122,86316,0
1970-01-06,1.7122,1.7122,1.6757,1.6811,101208,0
1970-01-07,1.6811,1.702,1.6708,1.702,76004,0
1970-01-08,1.702,1.7599,1.702,1.7599,287966,0
1970-01-09,1.7599,1.7911,1.7122,1.7333,730615,0
1970-01-12,1.7333,1.7333,1.6912,1.702,74096,0
1970-01-13,1.702,1.702,1.6863,1.702,63014,0
1970-01-14,1.702,1.702,1.6757,1.6811,36667,0
1970-01-15,1.6811,1.6863,1.6708,1.6757,44684,0
1970-01-16,1.6757,1.6863,1.6708,1.6708,50415,0
1970-01-19,1.6708,1.702,1.6708,1.6811,59961,0
1970-01-20,1.6811,1.6811,1.6601,1.6601,54999,0
1970-01-21,1.6601,1.6708,1.6496,1.6601,105025,0
1970-01-22,1.6601,1.6757,1.6496,1.6601,56904,0
1970-01-23,1.6601,1.6757,1.644,1.6496,48887,0
1970-01-26,1.6496,1.6496,1.6022,1.6076,254741,0
1970-01-27,1.6076,1.6076,1.5919,1.5919,196688,0
1970-01-28,1.6076,1.6339,1.6076,1.6235,87075,0
1970-01-29,1.6235,1.6235,1.5919,1.5919,108846,0
1970-01-30,1.6076,1.6235,1.6076,1.6235,88225,0
1970-02-02,1.6235,1.639,1.6076,1.6076,95097,0
1970-02-03,1.6076,1.6601,1.5919,1.6496,95482,0
1970-02-04,1.6496,1.702,1.644,1.6601,77528,0
1970-02-05,1.6601,1.6601,1.6235,1.6235,88989,0
1970-02-06,1.6235,1.6601,1.6235,1.644,71036,0
1970-02-09,1.6496,1.6757,1.6496,1.6601,106557,0
1970-02-10,1.6601,1.6601,1.644,1.6496,62635,0
1970-02-11,1.6496,1.6708,1.644,1.6601,54231,0
1970-02-12,1.6708,1.6863,1.6708,1.6757,75622,0
1970-02-13,1.6757,1.6811,1.6496,1.6601,146659,0
1970-02-16,1.6601,1.6863,1.6601,1.6811,66837,0
1970-02-17,1.6811,1.7122,1.6601,1.7122,83255,0
1970-02-18,1.7122,1.7544,1.7122,1.7544,92803,0
1970-02-19,1.7544,1.7599,1.7333,1.7544,95482,0
1970-02-20,1.7544,1.7806,1.7544,1.7699,86316,0
1970-02-24,1.7699,1.7806,1.7599,1.7699,73709,0
1970-02-25,1.7699,1.8433,1.7699,1.8276,143604,0
1970-02-26,1.8276,1.8276,1.7911,1.8226,100063,0
1970-02-27,1.8226,1.8433,1.8012,1.8226,101591,0
1970-03-02,1.8226,1.8433,1.8118,1.8433,108846,0
1970-03-03,1.8433,1.8853,1.8433,1.8853,124127,0
1970-03-04,1.8853,1.9061,1.8695,1.9061,131381,0
1970-03-05,1.9061,1.9325,1.8853,1.9061,115723,0
1970-03-06,1.8956,1.8956,1.8695,1.8853,53087,0
