Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.661,12.031,11.637,12.031,181311,0
2005-02-28,11.777,12.041,11.777,11.963,208597,0
2005-03-01,11.939,12.009,11.825,11.917,247051,0
2005-03-02,11.894,12.172,11.825,11.885,146727,0
2005-03-03,11.939,11.971,11.708,11.773,87862,0
2005-03-04,11.801,12.041,11.791,12.028,71751,0
2005-03-07,11.754,12.013,11.754,11.903,147802,0
2005-03-08,11.862,11.862,11.563,11.591,107414,0
2005-03-09,11.568,11.688,11.503,11.529,116220,0
2005-03-10,11.568,11.628,11.287,11.292,109561,0
2005-03-11,11.263,11.287,11.172,11.273,180885,0
2005-03-14,11.219,11.344,11.172,11.214,186256,0
2005-03-15,11.258,11.334,11.172,11.177,94742,0
2005-03-16,11.177,11.214,11.028,11.071,203867,0
2005-03-17,11.118,11.287,11.071,11.219,158756,0
2005-03-18,11.301,11.301,11.048,11.131,409672,0
2005-03-21,11.172,11.241,11.038,11.167,177233,0
2005-03-22,11.219,11.263,10.938,10.953,99245,0
2005-03-23,10.938,10.962,10.824,10.835,109345,0
2005-03-24,10.835,11.209,10.835,11.038,198717,0
2005-03-28,11.062,11.09,10.953,11.024,140282,0
2005-03-29,11.024,11.287,11.004,11.09,167995,0
2005-03-30,11.126,11.507,11.126,11.507,122879,0
2005-03-31,11.442,11.442,10.938,11.126,190554,0
2005-04-01,11.126,11.172,10.914,10.985,114501,0
2005-04-04,11.009,11.484,10.914,11.429,222991,0
2005-04-05,11.429,11.591,11.273,11.507,198499,0
2005-04-06,11.498,11.498,10.985,11.028,157899,0
2005-04-07,11.149,11.548,11.149,11.433,169068,0
2005-04-08,11.451,11.498,11.126,11.126,169713,0
2005-04-11,11.136,11.405,11.126,11.2,182387,0
2005-04-12,11.167,11.568,10.99,11.568,209025,0
2005-04-13,11.563,11.568,11.209,11.253,154249,0
2005-04-14,11.172,11.172,11.019,11.019,159834,0
2005-04-15,11.019,11.118,10.866,10.98,160692,0
2005-04-18,10.924,11.052,10.792,10.881,114932,0
2005-04-19,11,11.071,10.806,11.033,331048,0
2005-04-20,10.971,11.004,10.659,10.759,158969,0
2005-04-21,11.172,12.661,11.172,12.382,781752,0
2005-04-22,12.396,12.554,11.967,12.387,279057,0
2005-04-25,12.289,12.615,12.158,12.219,216976,0
2005-04-26,12.172,12.359,12.018,12.028,237814,0
2005-04-27,12.028,12.54,12.009,12.396,151666,0
2005-04-28,12.336,12.466,12.084,12.126,243615,0
2005-04-29,12.382,12.382,11.976,12.26,276912,0
2005-05-02,12.351,12.597,12.308,12.592,309568,0
2005-05-03,12.382,12.894,12.377,12.852,363489,0
2005-05-04,12.568,12.93,12.568,12.847,331910,0
2005-05-05,12.802,12.996,12.802,12.996,210099,0
2005-05-06,13.006,13.006,12.856,12.917,160473,0
2005-05-09,12.987,13.354,12.769,13.354,349952,0
2005-05-10,13.289,13.294,13.101,13.243,237814,0
2005-05-11,13.229,13.335,12.963,13.258,102897,0
2005-05-12,13.281,13.448,12.977,13.006,240179,0
2005-05-13,13.035,13.035,12.573,12.737,274333,0
2005-05-16,12.685,12.94,12.637,12.94,229218,0
2005-05-17,12.871,13.151,12.685,13.044,195060,0
2005-05-18,13.128,13.322,13.128,13.219,252419,0
2005-05-19,13.196,13.266,12.967,13.205,189047,0
2005-05-20,13.205,13.205,12.963,13.082,99465,0
2005-05-23,13.035,13.169,13.035,13.11,152528,0
2005-05-24,13.151,13.151,12.963,13.035,128037,0
2005-05-25,12.987,13.062,12.732,12.866,137271,0
2005-05-26,12.871,13.215,12.732,13.133,191840,0
2005-05-27,13.133,13.155,12.837,12.991,146086,0
2005-05-31,13.058,13.058,12.798,12.958,583038,0
2005-06-01,12.922,13.015,12.899,12.963,638253,0
2005-06-02,12.917,12.935,12.802,12.871,256716,0
2005-06-03,12.779,12.917,12.685,12.769,251558,0
2005-06-06,12.486,12.798,12.428,12.779,230936,0
2005-06-07,12.568,12.925,12.545,12.809,156180,0
2005-06-08,12.856,12.871,12.68,12.871,169281,0
2005-06-09,12.824,13.072,12.755,13.053,303762,0
2005-06-10,12.871,12.972,12.784,12.972,281208,0
2005-06-13,12.949,13.174,12.949,13.164,232871,0
2005-06-14,13.128,13.303,13.035,13.303,178948,0
2005-06-15,13.219,13.448,13.183,13.448,263163,0
2005-06-16,13.345,13.354,13.16,13.298,295171,0
2005-06-17,13.298,13.358,13.196,13.239,876706,0
2005-06-20,13.215,13.312,13.193,13.229,158326,0
2005-06-21,13.196,13.317,13.164,13.201,296676,0
2005-06-22,13.258,13.317,13.151,13.286,182173,0
2005-06-23,13.239,13.349,13.234,13.266,264452,0
2005-06-24,13.219,13.258,13.025,13.025,338136,0
2005-06-27,12.908,13.248,12.894,13.035,215470,0
2005-06-28,13.067,13.266,13.035,13.266,187330,0
2005-06-29,13.201,13.294,13.106,13.174,122663,0
2005-06-30,13.219,13.266,13.058,13.058,160692,0
2005-07-01,13.106,13.106,12.94,13.082,131906,0
2005-07-05,13.048,13.312,13.048,13.312,180454,0
2005-07-06,13.248,13.303,13.196,13.224,137493,0
2005-07-07,13.044,13.312,12.894,13.266,313429,0
2005-07-08,13.243,13.541,13.174,13.5,221059,0
2005-07-11,13.486,13.614,13.377,13.5,304627,0
2005-07-12,13.453,13.5,13.303,13.5,277771,0
2005-07-13,13.476,13.476,12.722,13.077,154249,0
2005-07-14,13.151,13.193,12.737,12.824,112566,0
2005-07-15,12.732,13.101,12.732,12.967,183251,0
2005-07-18,12.879,13.082,12.809,12.814,132976,0
2005-07-19,12.917,13.015,12.802,12.819,224281,0
2005-07-20,12.717,13.02,12.685,12.94,194634,0
2005-07-21,12.824,12.824,11.985,12.294,403445,0
2005-07-22,12.323,12.708,12.289,12.708,489586,0
2005-07-25,12.802,12.894,12.615,12.76,476487,0
2005-07-26,12.708,12.732,12.26,12.568,458652,0
2005-07-27,12.545,12.764,12.438,12.61,182818,0
2005-07-28,12.646,12.727,12.522,12.623,143934,0
2005-07-29,12.578,12.889,12.452,12.805,254787,0
2005-08-01,12.824,12.93,12.661,12.68,273259,0
2005-08-02,12.685,12.963,12.578,12.944,195709,0
2005-08-03,12.884,12.903,12.732,12.805,263809,0
2005-08-04,12.708,12.737,12.466,12.606,322241,0
2005-08-05,12.606,12.606,12.382,12.597,204515,0
2005-08-08,12.597,12.615,12.237,12.452,210959,0
2005-08-09,12.522,12.703,12.466,12.522,154024,0
2005-08-10,12.517,12.737,12.252,12.341,196997,0
