Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.305,16.305,15.789,15.916,18641,0
2005-02-28,15.836,16.281,15.789,16.1,16123,0
2005-03-01,16.075,16.075,15.789,15.796,22169,0
2005-03-02,15.789,15.789,15.469,15.67,2142,0
2005-03-03,15.63,16.108,15.622,16.012,11462,0
2005-03-04,16.067,16.162,16.067,16.148,3148,0
2005-03-07,16.267,16.383,16.267,16.383,4158,0
2005-03-08,16.504,16.504,16.305,16.305,4787,0
2005-03-09,16.313,16.313,16.155,16.187,1763,0
2005-03-10,16.108,16.108,15.836,15.908,3274,0
2005-03-11,15.75,15.75,15.592,15.592,2142,0
2005-03-14,15.592,16.25,15.592,16.114,13355,0
2005-03-15,16.194,16.25,16.108,16.25,3148,0
2005-03-16,16.224,16.224,16.026,16.067,1512,0
2005-03-17,16.108,16.108,15.948,16.019,503,0
2005-03-18,16.139,16.25,16.108,16.25,1387,0
2005-03-21,16.267,16.465,16.187,16.383,3400,0
2005-03-22,16.383,16.44,16.347,16.44,883,0
2005-03-23,16.512,16.512,16.383,16.383,756,0
2005-03-28,16.305,16.305,16.148,16.148,2390,0
2005-03-29,16.108,16.108,15.781,15.781,2390,0
2005-03-30,15.709,15.709,15.392,15.392,2516,0
2005-03-31,15.353,15.353,15.192,15.311,2142,0
2005-04-01,15.123,15.123,15.004,15.123,4536,0
2005-04-04,15.045,15.045,14.955,14.955,2266,0
2005-04-05,14.844,14.844,14.844,14.844,883,0
2005-04-06,14.687,14.805,14.534,14.687,2644,0
2005-04-07,14.608,14.844,14.574,14.749,2142,0
2005-04-08,14.844,15.004,14.844,15.004,1260,0
2005-04-11,14.883,14.883,14.608,14.608,2770,0
2005-04-13,14.408,14.408,14.13,14.138,2018,0
2005-04-14,14.052,14.052,13.853,13.853,378,0
2005-04-15,13.694,13.766,13.614,13.694,6177,0
2005-04-18,13.662,13.662,13.503,13.503,1512,0
2005-04-19,13.304,13.304,13.304,13.304,756,0
2005-04-20,13.399,13.399,13.105,13.304,24313,0
2005-04-21,13.424,13.463,13.24,13.24,2516,0
2005-04-22,13.13,13.211,13.105,13.211,1889,0
2005-04-25,13.304,13.304,12.986,13.145,1133,0
2005-04-26,13.067,13.248,13.067,13.145,8943,0
2005-04-27,13.424,13.424,13.424,13.424,128,0
2005-04-28,13.614,14.13,13.614,14.13,11087,0
2005-04-29,14.121,14.471,14.121,14.471,16375,0
2005-05-02,14.67,14.946,14.615,14.615,3529,0
2005-05-03,14.726,15.208,14.726,15.208,5791,0
2005-05-04,15.019,15.789,14.922,15.63,6929,0
2005-05-05,15.789,15.789,15.235,15.235,22803,0
2005-05-06,15.045,15.045,14.615,14.615,4536,0
2005-05-09,14.416,14.821,14.416,14.821,9322,0
2005-05-10,14.922,14.922,14.449,14.454,2516,0
2005-05-11,14.297,14.59,14.297,14.305,1008,0
2005-05-12,14.471,14.471,14.305,14.313,756,0
2005-05-13,14.313,14.528,14.313,14.528,629,0
2005-05-16,14.217,14.217,14.018,14.018,1387,0
2005-05-17,13.812,13.812,13.346,13.662,3529,0
2005-05-18,13.654,13.654,13.654,13.654,1260,0
2005-05-19,13.662,13.805,13.662,13.805,883,0
2005-05-20,13.226,13.694,13.226,13.694,19525,0
2005-05-23,13.679,13.812,13.679,13.812,3654,0
2005-05-24,13.62,13.62,13.226,13.367,2018,0
2005-05-25,13.399,13.399,13.028,13.035,6801,0
2005-05-26,13.044,13.346,12.836,13.346,7431,0
2005-05-27,13.248,13.424,12.83,13.417,36910,0
2005-05-31,13.463,13.932,13.463,13.479,2516,0
2005-06-01,13.805,13.876,13.679,13.812,2266,0
2005-06-02,13.62,13.805,13.62,13.62,629,0
2005-06-03,13.805,13.805,13.62,13.62,1512,0
2005-06-06,13.62,14.091,13.62,13.62,3654,0
2005-06-07,13.853,13.868,13.853,13.868,378,0
2005-06-08,13.972,13.972,13.775,13.972,1260,0
2005-06-09,13.503,13.549,13.503,13.549,756,0
2005-06-10,13.654,13.812,13.635,13.812,883,0
2005-06-13,13.679,13.679,13.424,13.424,503,0
2005-06-14,13.448,13.455,13.448,13.455,1763,0
2005-06-15,13.424,13.503,13.304,13.503,1133,0
2005-06-16,13.424,14.018,13.313,13.818,10080,0
2005-06-17,14.018,14.21,13.972,14.21,3778,0
2005-06-20,14.21,14.392,14.21,14.233,2142,0
2005-06-21,14.217,14.272,14.21,14.217,883,0
2005-06-22,14.21,14.59,14.21,14.361,9449,0
2005-06-23,14.217,14.582,14.217,14.449,1763,0
2005-06-24,14.248,14.248,14.21,14.21,3400,0
2005-06-27,14.217,14.424,14.217,14.226,1640,0
2005-06-28,14.217,14.233,14.21,14.233,2390,0
2005-06-29,14.217,14.217,14.21,14.21,2516,0
2005-06-30,14.21,14.52,14.21,14.4,1640,0
2005-07-01,14.226,14.384,14.052,14.052,7183,0
2005-07-05,14.248,14.248,14.248,14.248,128,0
2005-07-06,14.217,14.217,14.043,14.052,8188,0
2005-07-07,14.052,14.052,13.853,13.853,13982,0
2005-07-08,13.812,13.908,13.812,13.908,883,0
2005-07-11,13.923,13.923,13.662,13.662,4031,0
2005-07-12,13.463,13.479,13.463,13.47,4536,0
2005-07-13,13.775,14.008,13.662,13.812,10961,0
2005-07-14,13.812,13.812,13.812,13.812,1387,0
2005-07-15,13.86,13.86,13.346,13.346,2390,0
2005-07-18,13.424,13.812,13.417,13.812,10080,0
2005-07-19,13.775,13.775,13.62,13.62,4661,0
2005-07-20,13.304,13.601,13.304,13.47,8063,0
2005-07-21,13.479,14.008,13.479,14.008,20660,0
2005-07-22,13.892,14.06,13.892,14.06,3023,0
2005-07-25,14.217,14.366,14.17,14.366,6300,0
2005-07-26,14.289,14.289,13.892,13.972,5541,0
2005-07-27,14.202,14.28,14.068,14.068,8188,0
2005-07-28,14.21,14.248,14.13,14.195,883,0
2005-07-29,14.052,14.17,14.052,14.17,2018,0
2005-08-01,14.008,14.179,14.008,14.13,3904,0
2005-08-02,14.091,14.408,13.972,14.408,17760,0
2005-08-03,14.408,14.408,13.979,14.13,5164,0
2005-08-04,13.979,13.979,13.584,13.783,7305,0
2005-08-05,13.853,13.923,13.732,13.812,3778,0
2005-08-08,13.424,13.487,13.381,13.389,3148,0
2005-08-09,13.313,13.313,12.708,13.105,10837,0
2005-08-10,12.907,13.097,12.757,12.836,6300,0
2005-08-11,12.788,12.986,12.469,12.986,8440,0
2005-08-12,13.145,13.145,13.145,13.145,128,0
2005-08-15,13.105,13.105,12.83,12.859,2142,0
2005-08-16,12.83,13.035,12.629,13.028,8819,0
2005-08-17,12.907,12.986,12.83,12.986,1889,0
2005-08-18,13.186,13.346,12.797,13.028,2390,0
2005-08-19,13.186,13.381,13.153,13.33,2644,0
2005-08-22,13.33,13.381,13.33,13.338,1008,0
2005-08-23,13.304,13.304,13.153,13.226,1763,0
2005-08-24,13.226,13.248,13.105,13.145,1008,0
2005-08-25,13.145,13.257,13.113,13.145,1889,0
2005-08-26,13.139,13.177,12.994,13.177,1512,0
2005-08-29,13.113,13.113,12.844,12.844,12597,0
2005-08-30,12.866,13.028,12.708,13.028,4406,0
2005-08-31,12.969,13.097,12.969,13.097,2018,0
2005-09-01,12.9,13.067,12.629,13.028,5416,0
2005-09-02,12.907,13.381,12.637,12.852,21544,0
2005-09-06,12.874,13.105,12.866,13.105,6553,0
2005-09-07,13.263,13.361,13.234,13.313,1260,0
2005-09-08,13.145,13.24,13.028,13.24,3274,0
2005-09-09,13.375,13.503,13.375,13.503,3023,0
2005-09-12,13.503,13.503,13.33,13.381,1260,0
2005-09-13,13.424,13.503,13.226,13.234,3148,0
2005-09-14,13.145,13.417,13.035,13.313,14234,0
2005-09-15,13.067,13.067,12.956,13.035,4406,0
2005-09-16,13.218,13.417,13.105,13.381,6425,0
2005-09-19,13.263,13.424,13.263,13.417,7937,0
2005-09-20,13.346,13.346,13.067,13.067,6425,0
2005-09-21,13.226,13.424,13.226,13.424,9195,0
2005-09-22,13.441,14.13,13.417,14.052,22803,0
2005-09-23,13.972,14.289,13.932,14.289,11462,0
2005-09-26,13.775,14.289,13.775,14.21,19275,0
2005-09-27,14.091,14.258,14.091,14.258,6679,0
2005-09-28,14.248,14.566,14.226,14.534,6801,0
2005-09-29,14.454,14.462,14.408,14.449,13225,0
2005-09-30,14.566,14.566,14.454,14.454,3023,0
2005-10-03,14.488,14.796,14.454,14.528,3654,0
2005-10-04,14.608,14.608,14.488,14.488,2898,0
2005-10-05,14.289,14.449,14.28,14.449,6553,0
2005-10-06,14.408,14.513,14.408,14.513,1763,0
2005-10-07,14.528,14.528,14.408,14.488,10329,0
2005-10-10,14.494,14.52,14.21,14.52,9068,0
2005-10-11,14.566,14.566,14.138,14.138,15117,0
2005-10-12,14.138,14.289,14.138,14.17,3148,0
2005-10-13,14.17,14.488,14.091,14.416,6679,0
2005-10-14,14.687,15.082,14.687,14.916,11211,0
2005-10-17,15.157,15.274,14.955,14.955,5541,0
2005-10-18,14.86,15.208,14.86,15.208,8566,0
2005-10-19,15.051,15.131,14.964,15.045,1889,0
2005-10-20,15.082,15.157,14.922,14.964,3148,0
2005-10-21,14.844,14.98,14.844,14.98,629,0
2005-10-24,15.096,15.096,15.004,15.091,5666,0
2005-10-25,15.162,15.305,15.105,15.235,2018,0
2005-10-26,15.131,15.235,15.131,15.162,3400,0
2005-10-27,15.105,15.105,14.877,14.877,1763,0
2005-10-28,14.964,14.98,14.392,14.408,8314,0
2005-10-31,14.408,14.408,14.21,14.4,4536,0
2005-11-01,14.21,14.408,14.21,14.366,3023,0
2005-11-02,14.366,14.408,14.248,14.408,3654,0
2005-11-03,14.408,14.424,14.33,14.353,16629,0
2005-11-04,14.353,14.392,14.353,14.392,756,0
2005-11-07,14.408,14.566,14.21,14.449,16506,0
2005-11-08,14.408,14.408,14.258,14.289,5164,0
2005-11-09,14.289,14.528,14.289,14.528,8819,0
2005-11-10,14.528,14.528,14.33,14.408,1640,0
2005-11-11,14.408,14.528,14.408,14.408,2770,0
2005-11-14,13.662,14.488,13.662,14.488,3023,0
2005-11-15,14.408,14.408,14.33,14.366,6051,0
2005-11-16,14.366,14.384,14.366,14.366,2898,0
2005-11-17,14.366,14.52,14.33,14.33,2770,0
2005-11-18,14.33,14.33,14.33,14.33,1008,0
2005-11-21,14.289,14.408,14.289,14.366,2390,0
2005-11-22,14.366,14.366,14.366,14.366,252,0
2005-11-23,14.366,14.408,14.33,14.408,4406,0
2005-11-25,14.408,14.408,14.408,14.408,629,0
2005-11-28,14.449,14.449,14.408,14.408,2018,0
2005-11-29,14.408,14.454,14.408,14.408,4158,0
2005-11-30,14.408,14.416,14.408,14.408,4787,0
2005-12-01,14.408,14.449,14.376,14.449,6553,0
2005-12-02,14.408,14.432,14.408,14.432,1008,0
2005-12-05,14.416,14.416,14.392,14.408,2770,0
2005-12-06,14.408,14.408,14.366,14.408,4031,0
2005-12-07,14.366,14.408,14.366,14.408,5164,0
2005-12-08,14.4,14.408,14.289,14.408,2898,0
2005-12-09,14.408,14.488,14.408,14.408,12972,0
2005-12-12,14.488,14.488,14.366,14.366,19397,0
2005-12-13,14.289,14.52,14.289,14.52,3904,0
2005-12-14,14.408,14.454,14.366,14.408,2390,0
2005-12-15,14.408,14.408,14.17,14.17,9703,0
2005-12-16,14.17,14.376,14.052,14.052,2898,0
2005-12-19,14.084,14.084,13.263,13.463,5791,0
2005-12-20,13.381,13.448,13.195,13.322,10837,0
2005-12-21,13.322,13.322,13.202,13.263,883,0
2005-12-22,13.145,13.145,12.874,13.074,3529,0
2005-12-23,13.263,13.732,13.263,13.424,7305,0
2005-12-27,13.424,13.424,12.947,12.947,3274,0
2005-12-28,12.749,12.805,12.25,12.367,8693,0
2005-12-29,12.177,12.177,11.582,12,20911,0
2005-12-30,11.923,12.266,11.694,12.266,8063,0
2006-01-03,12.074,12.591,12.074,12.591,11339,0
2006-01-04,12.591,12.83,12.591,12.749,3274,0
2006-01-05,12.772,12.986,12.732,12.892,4661,0
2006-01-06,13.089,13.263,12.907,13.263,1008,0
2006-01-09,13.202,13.503,13.195,13.496,5791,0
2006-01-10,13.295,13.417,13.295,13.417,503,0
2006-01-11,13.218,13.432,13.218,13.432,2390,0
2006-01-12,13.424,13.62,13.417,13.424,13982,0
2006-01-13,13.234,13.534,13.234,13.234,1387,0
2006-01-17,13.346,13.463,13.313,13.313,4282,0
2006-01-18,13.381,13.381,13.105,13.105,3148,0
2006-01-19,13.067,13.067,12.947,12.947,2142,0
2006-01-20,12.947,12.947,12.947,12.947,1260,0
2006-01-23,12.788,12.788,12.645,12.645,1889,0
2006-01-24,12.621,13.028,12.621,13.028,2898,0
2006-01-25,12.83,12.836,12.645,12.693,3148,0
2006-01-26,12.629,12.629,12.314,12.432,3654,0
2006-01-27,12.512,12.512,12.241,12.241,2018,0
2006-01-30,12.241,12.241,12.232,12.232,1133,0
2006-01-31,12.232,12.241,12.138,12.224,2142,0
2006-02-01,12.026,12.026,11.766,11.766,1387,0
2006-02-02,11.844,12.25,11.844,11.994,3529,0
2006-02-03,12.32,12.375,11.868,12.082,5416,0
2006-02-06,12.232,12.28,12.122,12.28,4406,0
2006-02-07,12.232,12.232,12.043,12.043,1008,0
2006-02-08,12.026,12.026,11.844,11.853,4158,0
2006-02-09,11.861,12.043,11.766,11.844,3274,0
2006-02-10,11.844,12.788,11.844,12.788,11714,0
2006-02-13,12.591,12.629,12.392,12.44,3778,0
2006-02-14,12.314,12.629,12.314,12.629,2390,0
2006-02-15,12.629,12.83,12.432,12.629,7811,0
2006-02-16,12.549,12.549,12.549,12.549,128,0
2006-02-17,12.671,12.708,12.549,12.549,1763,0
2006-02-21,12.432,12.432,12.392,12.392,252,0
2006-02-22,12.162,12.162,11.923,12.018,5666,0
2006-02-23,12.018,12.106,11.844,11.923,4661,0
2006-02-24,11.923,11.923,11.723,11.723,1763,0
2006-02-27,11.604,11.803,11.447,11.646,18394,0
2006-02-28,11.527,11.604,11.447,11.447,30484,0
2006-03-01,11.527,11.803,11.447,11.628,26579,0
2006-03-02,11.685,11.685,11.604,11.604,4158,0
2006-03-03,11.794,11.794,11.559,11.559,5416,0
2006-03-06,11.486,11.646,11.367,11.559,3529,0
2006-03-07,11.478,11.542,11.384,11.542,3654,0
2006-03-08,11.542,11.899,11.407,11.899,3274,0
2006-03-09,11.844,11.844,11.766,11.835,5291,0
2006-03-10,11.844,11.844,11.604,11.604,2266,0
2006-03-13,11.567,12.082,11.567,12.082,7937,0
2006-03-14,11.963,12.043,11.844,12.043,6177,0
2006-03-15,12.122,12.122,11.685,11.844,7305,0
2006-03-16,11.835,11.844,11.604,11.654,3778,0
2006-03-17,11.59,11.59,11.447,11.534,1387,0
2006-03-20,11.604,11.604,11.486,11.502,1763,0
2006-03-21,11.336,11.454,11.336,11.345,3023,0
2006-03-22,11.264,11.354,11.13,11.249,5416,0
2006-03-23,11.13,11.249,11.027,11.048,17760,0
2006-03-24,11.027,11.16,10.971,11.048,18267,0
2006-03-27,11.13,11.328,11.056,11.211,4031,0
2006-03-28,11.264,11.296,11.168,11.249,3654,0
2006-03-29,11.168,11.288,11.056,11.123,15242,0
