Date,Open,High,Low,Close,Volume,OpenInt
2009-04-27,10.939,10.939,10.939,10.939,0,0
2009-04-28,10.939,10.939,10.472,10.939,433017,0
2009-04-29,10.939,10.939,10.792,10.792,97645,0
2009-04-30,10.762,10.792,10.753,10.792,56090,0
2009-05-01,10.762,10.762,10.72,10.753,49574,0
2009-05-04,10.686,10.8,10.686,10.686,71622,0
2009-05-05,10.686,10.72,10.686,10.686,12983,0
2009-05-06,10.74,10.939,10.74,10.896,2600,0
2009-05-07,10.939,10.939,10.792,10.792,1238,0
2009-05-08,10.72,10.72,10.67,10.67,20292,0
2009-05-11,10.72,10.785,10.43,10.5,18654,0
2009-05-12,10.531,10.608,10.252,10.252,10971,0
2009-05-13,10.176,10.507,9.66,10.167,54098,0
2009-05-14,10.176,10.283,10.05,10.207,13021,0
2009-05-15,10.099,10.099,10.099,10.099,102,0
2009-05-18,10.136,10.136,10.136,10.136,2974,0
2009-05-20,10.319,10.319,10.064,10.176,10777,0
2009-05-21,10.715,10.715,9.3536,9.638,109860,0
2009-05-22,9.843,9.915,9.706,9.915,12201,0
2009-05-26,10.392,10.392,9.735,9.952,16072,0
2009-05-27,9.976,10.021,9.945,10.021,9398,0
2009-05-28,9.976,10.064,9.931,9.931,4110,0
2009-05-29,9.915,10.064,9.915,10.064,5724,0
2009-06-01,10.222,10.222,10.064,10.136,14122,0
2009-06-02,10.099,10.136,10.064,10.064,9872,0
2009-06-03,10.129,10.129,9.968,10.064,8957,0
2009-06-04,9.714,9.915,9.698,9.915,13952,0
2009-06-05,9.811,10.064,9.811,10.064,2600,0
2009-06-08,10.037,10.05,9.857,9.998,5826,0
2009-06-09,10.029,10.057,9.931,10.014,8366,0
2009-06-10,9.991,9.991,9.873,9.873,16402,0
2009-06-11,9.826,9.991,9.561,9.727,36558,0
2009-06-12,9.63,9.668,9.63,9.668,575,0
2009-06-15,9.676,9.727,9.638,9.638,6877,0
2009-06-16,9.698,9.714,9.4449,9.605,20609,0
2009-06-17,9.4791,9.623,9.4791,9.554,10445,0
2009-06-18,9.554,9.653,9.554,9.591,1850,0
2009-06-19,9.591,9.591,9.569,9.569,3000,0
2009-06-22,9.645,9.706,9.569,9.569,18765,0
2009-06-23,9.653,9.66,9.517,9.517,2194,0
2009-06-24,9.684,9.684,9.517,9.517,9839,0
2009-06-25,9.66,9.773,9.63,9.63,4797,0
2009-06-26,9.676,9.684,9.676,9.684,389,0
2009-06-29,9.623,9.684,9.618,9.684,4442,0
2009-06-30,9.684,9.952,9.66,9.706,8571,0
2009-07-01,9.838,9.849,9.838,9.849,2748,0
2009-07-02,9.773,9.968,9.623,9.773,5618,0
2009-07-06,9.742,9.849,9.698,9.849,14526,0
2009-07-07,9.873,9.968,9.843,9.945,24046,0
2009-07-08,9.968,9.968,9.676,9.773,3566,0
2009-07-09,10.043,10.207,9.811,9.923,20020,0
2009-07-10,10.05,10.05,10.005,10.005,288,0
2009-07-13,9.937,9.937,9.811,9.843,6011,0
2009-07-14,9.843,9.952,9.843,9.952,12978,0
2009-07-15,9.983,9.983,9.849,9.849,5486,0
2009-07-16,9.915,9.96,9.915,9.96,5075,0
2009-07-17,10.05,10.05,9.96,10.014,8911,0
2009-07-20,10.159,10.199,10.05,10.099,6582,0
2009-07-21,10.114,10.167,10.099,10.167,14747,0
2009-07-22,10.136,10.136,10.129,10.136,2880,0
2009-07-23,10.136,10.167,10.114,10.114,7110,0
2009-07-24,10.099,10.099,10.099,10.099,2748,0
2009-07-27,10.176,10.176,9.931,9.937,14233,0
2009-07-28,9.937,10.176,9.937,10.122,9090,0
2009-07-29,10.176,10.531,10.176,10.187,10151,0
2009-07-30,10.283,10.283,10.283,10.283,2748,0
2009-07-31,10.319,10.319,10.176,10.283,14943,0
2009-08-03,10.245,10.276,10.245,10.276,7124,0
2009-08-04,10.268,10.392,10.245,10.392,4989,0
2009-08-05,10.283,10.283,10.144,10.268,29891,0
2009-08-06,10.29,10.298,10.167,10.167,3597,0
2009-08-07,10.298,10.298,10.29,10.29,7530,0
2009-08-10,10.29,10.29,10.261,10.283,6582,0
2009-08-11,10.283,10.298,10.136,10.151,3452,0
2009-08-12,10.167,10.229,10.151,10.151,2062,0
2009-08-13,10.087,10.207,10.064,10.207,11796,0
2009-08-14,10.176,10.207,10.136,10.207,8639,0
2009-08-17,10.207,10.207,10.107,10.136,2600,0
2009-08-18,10.401,10.401,10.216,10.216,1263,0
2009-08-19,10.176,10.207,10.167,10.207,10561,0
2009-08-20,10.167,10.207,10.167,10.207,4255,0
2009-08-21,10.276,10.276,10.207,10.216,4951,0
2009-08-24,10.222,10.222,10.207,10.207,6994,0
2009-08-25,10.167,10.245,10.167,10.207,12757,0
2009-08-26,10.283,10.283,10.114,10.176,20371,0
2009-08-27,10.207,10.207,10.194,10.207,9872,0
2009-08-28,10.283,10.283,10.245,10.245,9522,0
2009-08-31,10.283,10.572,10.283,10.283,9891,0
2009-09-01,10.298,10.572,10.29,10.29,4991,0
2009-09-02,10.392,10.392,10.371,10.392,2324,0
2009-09-03,10.459,10.459,10.283,10.325,10720,0
2009-09-04,10.354,10.378,10.312,10.371,3160,0
2009-09-08,10.435,10.466,10.29,10.362,13962,0
2009-09-09,10.466,10.565,10.451,10.545,12589,0
2009-09-10,10.538,10.538,10.392,10.423,1689,0
2009-09-11,10.517,10.517,10.517,10.517,288,0
2009-09-14,10.517,10.538,10.401,10.492,8871,0
2009-09-15,10.538,10.538,10.5,10.538,10860,0
2009-09-16,10.545,10.686,10.492,10.686,31915,0
2009-09-17,10.77,10.77,10.642,10.72,17884,0
2009-09-18,10.792,10.997,10.72,10.72,24535,0
2009-09-21,10.72,10.975,10.72,10.813,10725,0
2009-09-22,10.904,10.904,10.538,10.828,25230,0
2009-09-23,10.828,10.904,10.617,10.617,32726,0
2009-09-24,10.625,10.939,10.625,10.836,19976,0
2009-09-25,10.904,10.934,10.8,10.863,4680,0
2009-09-28,10.904,10.904,10.828,10.881,7890,0
2009-09-29,10.828,10.934,10.785,10.8,10941,0
2009-09-30,10.939,10.939,10.656,10.821,54453,0
2009-10-01,10.85,10.939,10.836,10.927,32226,0
2009-10-02,10.904,10.939,10.904,10.939,16167,0
2009-10-05,10.939,10.939,10.904,10.939,14981,0
2009-10-06,10.939,10.939,10.828,10.939,19041,0
2009-10-07,10.939,10.939,10.904,10.934,25461,0
2009-10-08,10.939,10.939,10.881,10.888,10659,0
2009-10-09,10.939,10.939,10.872,10.934,14603,0
2009-10-12,10.975,11.195,10.934,10.975,10833,0
2009-10-13,11.013,11.013,10.836,10.975,8845,0
2009-10-14,11.287,11.287,10.904,10.904,4558,0
2009-10-15,10.85,10.863,10.85,10.863,18166,0
2009-10-16,10.954,10.954,10.828,10.828,2686,0
2009-10-19,10.808,10.813,10.777,10.792,5899,0
2009-10-20,10.792,10.863,10.792,10.836,6207,0
2009-10-21,10.625,10.904,10.625,10.904,8958,0
2009-10-22,10.904,10.904,10.727,10.863,13474,0
2009-10-23,10.792,10.896,10.715,10.792,17511,0
2009-10-26,10.792,10.842,10.792,10.8,1900,0
2009-10-27,10.842,10.872,10.792,10.872,5343,0
2009-10-28,10.792,10.821,10.74,10.777,3840,0
2009-10-29,10.625,10.863,10.625,10.836,1575,0
2009-10-30,10.896,10.896,10.762,10.762,9436,0
2009-11-02,10.821,10.872,10.77,10.77,7217,0
2009-11-03,11.004,11.004,10.7,10.7,11451,0
2009-11-04,10.747,10.836,10.693,10.7,12617,0
2009-11-05,10.753,10.753,10.74,10.747,1544,0
2009-11-06,10.72,10.72,10.72,10.72,1997,0
2009-11-09,10.785,10.836,10.747,10.8,5527,0
2009-11-10,11.076,11.076,10.707,10.707,4933,0
2009-11-11,10.727,10.785,10.686,10.785,4786,0
2009-11-12,10.753,10.753,10.67,10.679,4743,0
2009-11-13,10.686,10.785,10.67,10.67,5355,0
2009-11-16,10.7,10.777,10.648,10.648,10151,0
2009-11-17,10.7,10.72,10.67,10.67,3362,0
2009-11-18,10.715,10.72,10.715,10.72,389,0
2009-11-19,10.733,10.733,10.538,10.538,11720,0
2009-11-20,10.601,10.608,10.538,10.608,8536,0
2009-11-23,10.642,10.7,10.392,10.572,12603,0
2009-11-24,10.601,10.648,10.572,10.608,7648,0
2009-11-25,10.679,10.715,10.484,10.531,2748,0
2009-11-27,10.565,10.565,10.5,10.5,1087,0
2009-11-30,10.538,10.538,10.312,10.423,18571,0
2009-12-01,10.484,10.565,10.362,10.565,33986,0
2009-12-02,10.828,10.828,10.43,10.572,6977,0
2009-12-03,10.633,10.633,10.466,10.565,6170,0
2009-12-04,10.572,10.572,10.572,10.572,4110,0
2009-12-07,10.572,10.572,10.538,10.565,2119,0
2009-12-08,10.572,10.608,10.5,10.608,3863,0
2009-12-09,10.312,10.608,10.312,10.608,12492,0
2009-12-10,10.595,10.656,10.595,10.656,2682,0
2009-12-11,10.617,10.648,10.617,10.648,3765,0
2009-12-14,10.642,10.642,10.43,10.538,9594,0
2009-12-15,10.538,10.538,10.435,10.524,7514,0
2009-12-16,10.58,10.58,10.43,10.5,7725,0
2009-12-17,10.538,10.572,10.442,10.5,12358,0
2009-12-18,10.538,10.565,10.435,10.466,23390,0
2009-12-21,10.472,10.531,10.43,10.43,13533,0
2009-12-22,10.531,10.531,10.401,10.442,4518,0
2009-12-23,10.484,10.492,10.466,10.492,6387,0
2009-12-24,10.5,10.5,10.466,10.477,4255,0
2009-12-28,10.459,10.517,10.435,10.507,5890,0
2009-12-29,10.517,10.524,10.423,10.524,10013,0
2009-12-30,10.472,10.531,10.472,10.472,5622,0
2009-12-31,10.472,10.524,10.43,10.466,5607,0
2010-01-04,10.492,10.5,10.466,10.5,3440,0
2010-01-05,10.524,10.587,10.524,10.538,8381,0
2010-01-06,10.572,10.572,10.5,10.558,5011,0
2010-01-07,10.565,10.595,10.565,10.595,5075,0
2010-01-08,10.633,10.642,10.608,10.642,3035,0
2010-01-11,10.642,10.648,10.58,10.58,11234,0
2010-01-12,10.601,10.601,10.553,10.553,964,0
2010-01-13,10.565,10.565,10.492,10.553,2600,0
2010-01-14,10.538,10.538,10.538,10.538,102,0
2010-01-15,10.558,10.608,10.558,10.565,3094,0
2010-01-19,10.608,10.608,10.531,10.538,5282,0
2010-01-20,10.558,10.58,10.507,10.507,9860,0
2010-01-21,10.565,10.572,10.531,10.558,10268,0
2010-01-22,10.565,10.58,10.565,10.58,2264,0
2010-01-25,10.601,10.601,10.531,10.601,3278,0
2010-01-26,10.595,10.601,10.517,10.517,4500,0
2010-01-27,10.553,10.601,10.553,10.601,1059,0
2010-01-28,10.601,10.601,10.472,10.58,7118,0
2010-01-29,10.58,10.601,10.565,10.595,4108,0
2010-02-01,10.608,10.67,10.601,10.648,4542,0
2010-02-02,11.134,11.134,10.67,10.715,4934,0
2010-02-03,10.792,10.792,10.587,10.656,4477,0
2010-02-04,10.707,10.707,10.633,10.633,964,0
2010-02-05,10.648,10.67,10.648,10.67,678,0
2010-02-08,10.648,10.648,10.601,10.601,6607,0
2010-02-09,10.648,10.662,10.595,10.608,10924,0
2010-02-10,10.608,10.608,10.608,10.608,3476,0
2010-02-11,10.601,10.601,10.601,10.601,288,0
2010-02-12,10.587,10.587,10.545,10.572,4455,0
2010-02-16,10.565,10.565,10.531,10.565,10047,0
2010-02-17,10.565,10.565,10.507,10.538,5300,0
2010-02-18,10.565,10.565,10.492,10.538,9583,0
2010-02-19,10.477,10.5,10.477,10.5,7545,0
2010-02-22,10.472,10.531,10.401,10.477,16341,0
2010-02-23,10.477,10.477,10.362,10.451,29722,0
2010-02-24,10.362,10.492,10.362,10.492,10360,0
2010-02-25,10.401,10.492,10.392,10.492,20972,0
2010-02-26,10.466,10.565,10.466,10.558,7832,0
2010-03-01,10.558,10.595,10.558,10.595,1238,0
2010-03-02,10.625,10.633,10.524,10.633,6007,0
2010-03-03,10.642,10.642,10.587,10.587,2326,0
2010-03-04,10.601,10.633,10.572,10.625,6115,0
2010-03-05,10.633,10.656,10.531,10.587,5649,0
2010-03-08,10.531,10.601,10.531,10.601,2409,0
2010-03-09,10.601,10.67,10.601,10.67,4067,0
2010-03-10,10.679,10.679,10.679,10.679,1363,0
2010-03-11,10.662,10.679,10.662,10.679,3285,0
2010-03-12,10.715,10.715,10.545,10.642,6849,0
2010-03-15,10.648,10.686,10.648,10.686,5521,0
2010-03-16,10.648,10.7,10.625,10.648,3773,0
2010-03-17,10.565,10.608,10.545,10.608,8231,0
