Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.0093,3.0152,2.9221,3.0038,580991,0
2005-02-28,3.0267,3.1025,2.9918,3.0038,938457,0
2005-03-01,2.9918,3.0152,2.8639,2.8812,1199381,0
2005-03-02,2.8754,2.916,2.7823,2.8231,1289831,0
2005-03-03,2.8405,2.9745,2.8405,2.9509,750590,0
2005-03-04,2.9803,3.0443,2.9745,3.0207,625348,0
2005-03-07,2.9568,2.9803,2.916,2.9453,378339,0
2005-03-08,2.9685,3.0207,2.9453,2.9745,783646,0
2005-03-09,2.9918,2.9918,2.8754,2.8754,475748,0
2005-03-10,2.8754,2.8754,2.6833,2.7706,1384636,0
2005-03-11,2.7415,2.7999,2.7182,2.7415,652890,0
2005-03-14,2.7008,2.7124,2.5727,2.7067,1130676,0
2005-03-15,2.66,2.695,2.5727,2.6018,628538,0
2005-03-16,2.5727,2.6659,2.5612,2.6076,547361,0
2005-03-17,2.5843,2.6719,2.5785,2.6659,285277,0
2005-03-18,2.6659,2.6659,2.5901,2.6018,523011,0
2005-03-21,2.5843,2.6018,2.5087,2.5553,671443,0
2005-03-22,2.538,2.5901,2.4679,2.5553,827420,0
2005-03-23,2.5029,2.5262,2.4155,2.4679,924831,0
2005-03-24,2.4331,2.5262,2.4155,2.4854,524747,0
2005-03-28,2.4679,2.5204,2.4623,2.4737,743344,0
2005-03-29,2.4679,2.538,2.4331,2.4505,592005,0
2005-03-30,2.4623,2.5029,2.4155,2.4794,430235,0
2005-03-31,2.4854,2.6369,2.4794,2.6193,678982,0
2005-04-01,2.6369,2.6833,2.5843,2.6369,454586,0
2005-04-04,2.6369,2.759,2.625,2.6483,770019,0
2005-04-05,2.66,2.6776,2.6309,2.6542,433132,0
2005-04-06,2.66,2.7823,2.66,2.759,764801,0
2005-04-07,2.7763,2.7999,2.6891,2.7241,770598,0
2005-04-08,2.7008,2.759,2.6369,2.6719,552001,0
2005-04-11,2.6719,2.7531,2.66,2.7241,885401,0
2005-04-12,2.7298,2.7415,2.6483,2.695,1286066,0
2005-04-13,2.6833,2.7358,2.6193,2.6369,852932,0
2005-04-14,2.6309,2.7008,2.6193,2.625,535183,0
2005-04-15,2.6309,2.695,2.6193,2.6193,755521,0
2005-04-18,2.6193,2.6833,2.6193,2.6659,597806,0
2005-04-19,2.7008,2.7415,2.6719,2.7067,453427,0
2005-04-20,2.6891,2.6891,2.6193,2.625,1504084,0
2005-04-21,2.6483,2.6659,2.625,2.6369,1006007,0
2005-04-22,2.6542,2.7124,2.6483,2.6719,1422906,0
2005-04-25,2.6833,2.7415,2.6776,2.7067,462128,0
2005-04-26,2.7241,2.7415,2.6309,2.6309,535183,0
2005-04-27,2.625,2.66,2.5961,2.5961,525907,0
2005-04-28,2.5961,2.6135,2.5435,2.5961,898158,0
2005-04-29,2.5785,2.625,2.5087,2.5087,615200,0
2005-05-02,2.5145,2.5843,2.4913,2.5785,531704,0
2005-05-03,2.5843,2.5961,2.538,2.5553,761901,0
2005-05-04,2.5435,2.6018,2.5319,2.5435,590848,0
2005-05-05,2.5435,2.6135,2.5435,2.6018,236571,0
2005-05-06,2.6135,2.6135,2.5843,2.5901,338621,0
2005-05-09,2.5843,2.6483,2.5727,2.6076,202941,0
2005-05-10,2.6076,2.6309,2.5435,2.5435,466764,0
2005-05-11,2.5435,2.5727,2.5435,2.5553,343840,0
2005-05-12,2.538,2.538,2.3223,2.3284,833799,0
2005-05-13,2.3284,2.3983,2.27,2.2934,462128,0
2005-05-16,2.2875,2.3401,2.27,2.3107,497498,0
2005-05-17,2.2757,2.4098,2.2757,2.3806,507933,0
2005-05-18,2.4155,2.4155,2.3454,2.4039,461544,0
2005-05-19,2.4214,2.4623,2.4155,2.4564,442992,0
2005-05-20,2.4623,2.4679,2.4155,2.4443,324124,0
2005-05-23,2.439,2.4564,2.3983,2.4331,509671,0
2005-05-24,2.4155,2.4679,2.4039,2.4331,370514,0
2005-05-25,2.4505,2.4854,2.4155,2.4505,441251,0
2005-05-26,2.4331,2.5319,2.4273,2.5145,320071,0
2005-05-27,2.5029,2.5785,2.5029,2.5612,181488,0
2005-05-31,2.5435,2.5843,2.5319,2.5495,278898,0
2005-06-01,2.5319,2.6076,2.5204,2.5785,258604,0
2005-06-02,2.567,2.567,2.5087,2.5145,271940,0
2005-06-03,2.5087,2.625,2.4737,2.5843,215699,0
2005-06-06,2.6135,2.6309,2.5785,2.6193,251066,0
2005-06-07,2.6193,2.7182,2.6193,2.66,550260,0
2005-06-08,2.66,2.7067,2.66,2.6891,361816,0
2005-06-09,2.6719,2.7706,2.6719,2.7706,226714,0
2005-06-10,2.7823,2.852,2.7763,2.8056,243531,0
2005-06-13,2.7415,2.7879,2.7241,2.7879,204101,0
2005-06-14,2.7879,2.8113,2.7706,2.8056,139739,0
2005-06-15,2.8113,2.852,2.7999,2.8463,299192,0
2005-06-16,2.8289,2.9337,2.8289,2.9337,179167,0
2005-06-17,2.9568,3.0093,2.9453,2.9568,501554,0
2005-06-20,2.9745,3.0207,2.9745,2.9857,142640,0
2005-06-21,2.9857,3.0093,2.9221,2.9568,283536,0
2005-06-22,2.9628,2.9628,2.8869,2.9396,220917,0
2005-06-23,2.916,2.9568,2.8869,2.8987,178587,0
2005-06-24,2.8987,2.9102,2.7941,2.8347,414000,0
2005-06-27,2.8405,2.9221,2.8289,2.8812,353696,0
2005-06-28,2.9047,2.9453,2.8695,2.9396,263246,0
2005-06-29,2.9337,2.9803,2.9221,2.9745,168154,0
2005-06-30,2.9745,3.0038,2.916,2.916,684781,0
2005-07-01,2.916,2.9278,2.8695,2.9278,327605,0
2005-07-05,2.9337,3.0907,2.9337,3.0907,174528,0
2005-07-06,3.1025,3.1373,3.0207,3.0674,219178,0
2005-07-07,3.0207,3.0207,2.9337,2.9745,328184,0
2005-07-08,2.9685,3.0791,2.9685,3.05,291654,0
2005-07-11,3.0267,3.1841,3.0267,3.1779,305572,0
2005-07-12,3.1956,3.2771,3.1608,3.2421,1012386,0
2005-07-13,3.2421,3.2421,3.1608,3.2305,392545,0
2005-07-14,3.2421,3.2771,3.114,3.1608,604765,0
2005-07-15,3.1548,3.1548,3.0791,3.1083,665646,0
2005-07-18,3.1025,3.1025,3.0093,3.0326,230771,0
2005-07-19,3.0618,3.1083,3.05,3.0907,1513941,0
2005-07-20,3.0965,3.1025,3.0326,3.1025,523011,0
2005-07-21,3.1025,3.1025,3.0326,3.0791,404140,0
2005-07-22,3.1083,3.3292,3.1083,3.3177,1230981,0
2005-07-25,3.3412,3.3702,3.3003,3.3121,626222,0
2005-07-26,3.3292,3.3292,3.2655,3.3121,550260,0
