Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,24.606,24.606,24.598,24.598,1641,0
2016-11-11,24.598,24.598,24.598,24.598,0,0
2016-11-14,24.598,24.598,24.598,24.598,0,0
2016-11-15,24.598,24.598,24.598,24.598,0,0
2016-11-16,24.596,24.625,24.596,24.625,816,0
2016-11-17,24.685,24.685,24.685,24.685,1020,0
2016-11-18,24.655,24.665,24.655,24.665,1428,0
2016-11-21,24.665,24.665,24.665,24.665,0,0
2016-11-22,24.665,24.665,24.665,24.665,0,0
2016-11-23,24.851,24.851,24.851,24.851,306,0
2016-11-25,24.851,24.851,24.851,24.851,0,0
2016-11-28,24.929,24.929,24.844,24.86,644,0
2016-11-29,24.86,24.86,24.86,24.86,0,0
2016-11-30,24.86,24.86,24.86,24.86,0,0
2016-12-01,24.812,24.812,24.812,24.812,107,0
2016-12-02,24.812,24.812,24.812,24.812,0,0
2016-12-05,24.812,24.812,24.812,24.812,0,0
2016-12-06,24.812,24.812,24.812,24.812,0,0
2016-12-07,24.812,24.812,24.812,24.812,0,0
2016-12-08,24.812,24.812,24.812,24.812,0,0
2016-12-09,25.43,25.43,25.43,25.43,102,0
2016-12-12,25.38,25.39,25.38,25.39,566,0
2016-12-13,25.39,25.39,25.39,25.39,0,0
2016-12-14,25.39,25.39,25.39,25.39,0,0
2016-12-15,25.4,25.4,25.4,25.4,518,0
2016-12-16,25.4,25.4,25.4,25.4,0,0
2016-12-19,25.351,25.351,25.351,25.351,612,0
2016-12-20,25.4,25.4,25.4,25.4,4345,0
2016-12-21,25.4,25.4,25.4,25.4,0,0
2016-12-22,25.331,25.331,25.331,25.331,643,0
2016-12-23,25.341,25.341,25.332,25.341,377,0
2016-12-27,25.42,25.42,25.42,25.42,534,0
2016-12-28,25.42,25.42,25.42,25.42,0,0
2016-12-29,25.308,25.308,25.304,25.304,3203,0
2016-12-30,25.304,25.304,25.304,25.304,0,0
2017-01-03,25.437,25.437,25.437,25.437,4231,0
2017-01-04,25.437,25.437,25.437,25.437,0,0
2017-01-05,25.437,25.437,25.437,25.437,0,0
2017-01-06,25.545,25.634,25.545,25.624,3788,0
2017-01-09,25.525,26.038,25.525,25.604,704,0
2017-01-10,25.604,25.604,25.604,25.604,0,0
2017-01-11,25.821,25.821,25.506,25.525,18032,0
2017-01-12,25.525,25.525,25.525,25.525,0,0
2017-01-13,25.634,25.634,25.634,25.634,101,0
2017-01-17,25.624,25.624,25.575,25.575,1969,0
2017-01-18,25.567,25.584,25.555,25.555,2144,0
2017-01-19,25.515,25.515,25.446,25.476,1133,0
2017-01-20,25.476,25.476,25.476,25.476,0,0
2017-01-23,25.476,25.476,25.476,25.476,0,0
2017-01-24,25.752,25.752,25.752,25.752,497,0
2017-01-25,25.9,25.9,25.9,25.9,7171,0
2017-01-26,25.91,25.91,25.841,25.861,699,0
2017-01-27,25.831,25.831,25.831,25.831,385,0
2017-01-30,25.59,25.683,25.59,25.683,8680,0
2017-01-31,25.683,25.683,25.683,25.683,0,0
2017-02-01,25.723,25.723,25.723,25.723,101,0
2017-02-02,25.733,25.733,25.713,25.713,1171,0
2017-02-03,25.89,25.89,25.86,25.86,2159,0
2017-02-06,25.86,25.86,25.86,25.86,0,0
2017-02-07,25.821,25.821,25.782,25.782,7039,0
2017-02-08,25.752,25.752,25.752,25.752,258,0
2017-02-09,25.937,25.969,25.937,25.969,912,0
2017-02-10,26.048,26.048,26.048,26.048,508,0
2017-02-13,26.127,26.167,26.127,26.157,608,0
2017-02-14,26.157,26.157,26.157,26.157,0,0
2017-02-15,26.196,26.196,26.196,26.196,17542,0
2017-02-16,26.196,26.196,26.196,26.196,0,0
2017-02-17,26.196,26.236,26.196,26.236,456,0
2017-02-21,26.403,26.403,26.403,26.403,195,0
2017-02-22,26.403,26.403,26.403,26.403,0,0
2017-02-23,26.403,26.403,26.403,26.403,0,0
2017-02-24,26.384,26.384,26.384,26.384,867,0
2017-02-27,26.413,26.443,26.413,26.443,4652,0
2017-02-28,26.443,26.443,26.443,26.443,0,0
2017-03-01,26.591,26.591,26.532,26.532,507,0
2017-03-02,26.433,26.433,26.433,26.433,304,0
2017-03-03,26.364,26.433,26.364,26.433,5448,0
2017-03-06,26.297,26.374,26.297,26.374,2916,0
2017-03-07,26.273,26.324,26.273,26.324,2427,0
2017-03-08,26.324,26.324,26.324,26.324,0,0
2017-03-09,26.324,26.324,26.324,26.324,0,0
2017-03-10,26.246,26.246,26.246,26.246,304,0
2017-03-13,26.305,26.305,26.302,26.302,1136,0
2017-03-14,26.246,26.246,26.246,26.246,11250,0
2017-03-15,26.344,26.344,26.344,26.344,227,0
2017-03-16,26.529,26.561,26.529,26.561,1068,0
2017-03-17,26.561,26.561,26.561,26.561,0,0
2017-03-20,26.561,26.561,26.561,26.561,101,0
2017-03-21,26.561,26.561,26.561,26.561,0,0
2017-03-22,26.275,26.275,26.275,26.275,112,0
2017-03-23,26.275,26.275,26.275,26.275,0,0
2017-03-24,26.443,26.443,26.443,26.443,1958,0
2017-03-27,26.344,26.344,26.344,26.344,811,0
2017-03-28,26.344,26.344,26.344,26.344,101,0
2017-03-29,26.482,26.482,26.482,26.482,1510,0
2017-03-30,26.571,26.571,26.571,26.571,1763,0
2017-03-31,26.494,26.532,26.494,26.532,777,0
2017-04-05,26.433,26.433,26.403,26.403,3318,0
2017-04-06,26.394,26.394,26.394,26.394,406,0
2017-04-07,26.453,26.463,26.453,26.463,22437,0
2017-04-10,26.463,26.463,26.463,26.463,0,0
2017-04-11,26.463,26.463,26.463,26.463,0,0
2017-04-12,26.517,26.517,26.394,26.394,885,0
2017-04-13,26.394,26.394,26.394,26.394,0,0
2017-04-17,26.364,26.413,26.364,26.413,616,0
2017-04-18,26.309,26.309,26.309,26.309,140,0
