Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.119,18.465,18.09,18.398,275359,0
2005-02-28,18.309,18.474,18.235,18.455,650594,0
2005-03-01,18.398,18.881,18.398,18.809,500204,0
2005-03-02,18.782,19.018,18.599,18.871,603381,0
2005-03-03,18.899,19.046,18.627,18.926,359716,0
2005-03-04,19.083,19.263,18.935,19.001,370779,0
2005-03-07,18.963,19.083,18.853,19.083,236565,0
2005-03-08,19.083,19.18,18.908,19.055,442591,0
2005-03-09,18.991,19.074,18.744,18.944,374578,0
2005-03-10,18.926,19.292,18.926,19.235,406440,0
2005-03-11,19.235,19.309,19.01,19.098,612129,0
2005-03-14,19.163,19.346,19.055,19.136,342714,0
2005-03-15,19.309,19.525,19.216,19.302,447211,0
2005-03-16,19.365,19.506,19.263,19.309,429550,0
2005-03-17,19.365,19.816,19.188,19.553,564421,0
2005-03-18,20.054,20.728,19.534,19.716,1387860,0
2005-03-21,19.716,19.764,19.409,19.638,300949,0
2005-03-22,19.646,19.833,19.346,19.381,405116,0
2005-03-23,19.355,19.365,18.926,18.963,465375,0
2005-03-24,18.972,19.107,18.871,18.871,227817,0
2005-03-28,18.899,18.944,18.664,18.792,414525,0
2005-03-29,18.716,18.836,18.309,18.407,623024,0
2005-03-30,18.407,18.543,18.272,18.374,1041022,0
2005-03-31,18.147,18.417,18.09,18.356,1030948,0
2005-04-01,18.417,18.509,18.235,18.328,886501,0
2005-04-04,18.262,18.381,18.182,18.356,818487,0
2005-04-05,18.381,18.398,18.182,18.182,589843,0
2005-04-06,18.29,18.527,18.253,18.356,392078,0
2005-04-07,18.356,18.491,18.199,18.436,212793,0
2005-04-08,18.445,18.445,18.182,18.199,199091,0
2005-04-11,18.235,18.235,17.891,17.9,440940,0
2005-04-12,17.9,18.209,17.746,18.129,434006,0
2005-04-13,18.173,18.29,17.707,17.856,772096,0
2005-04-14,17.874,17.928,17.564,17.646,520508,0
2005-04-15,17.537,17.736,17.319,17.408,772760,0
2005-04-18,17.417,17.698,16.855,17.363,1695414,0
2005-04-19,17.417,17.828,17.408,17.591,1088070,0
2005-04-20,17.591,17.591,16.891,16.927,1344777,0
2005-04-21,17.027,17.055,16.635,16.784,1058685,0
2005-04-22,16.69,16.719,16.291,16.344,1283035,0
2005-04-25,16.475,16.512,16.201,16.419,1301197,0
2005-04-26,16.419,16.663,16.201,16.227,1020881,0
2005-04-27,16.237,16.512,16.065,16.512,900865,0
2005-04-28,16.456,16.475,16.158,16.255,884026,0
2005-04-29,16.354,16.409,15.891,16.336,993643,0
2005-05-02,16.344,16.344,16.047,16.237,1132808,0
2005-05-03,16.176,16.383,16.092,16.176,528103,0
2005-05-04,16.194,16.53,16.176,16.437,1321335,0
2005-05-05,16.437,16.556,16.272,16.39,450021,0
2005-05-06,16.475,16.548,16.39,16.446,527608,0
2005-05-09,16.419,16.69,16.419,16.512,429877,0
2005-05-10,16.456,16.485,16.237,16.291,465702,0
2005-05-11,16.263,16.419,16.111,16.255,339081,0
2005-05-12,16.291,16.364,15.9,15.927,398346,0
2005-05-13,15.945,15.991,15.673,15.955,429381,0
2005-05-16,15.982,16.272,15.964,16.237,491618,0
2005-05-17,16.166,16.21,15.991,16.201,382831,0
2005-05-18,16.336,16.728,16.272,16.709,643826,0
2005-05-19,16.719,16.756,16.563,16.738,347667,0
2005-05-20,16.738,16.738,16.4,16.635,301941,0
2005-05-23,16.69,16.774,16.58,16.746,247954,0
2005-05-24,16.618,16.673,16.39,16.446,369460,0
2005-05-25,16.373,16.383,16.129,16.237,272225,0
2005-05-26,16.326,16.437,16.166,16.309,209658,0
2005-05-27,16.309,16.364,16.194,16.272,267600,0
2005-05-31,16.263,16.383,16.129,16.301,675029,0
2005-06-01,16.354,16.599,16.309,16.539,304415,0
2005-06-02,16.446,16.709,16.4,16.635,484851,0
2005-06-03,16.654,16.746,16.39,16.521,297647,0
2005-06-06,16.53,16.69,16.446,16.69,354766,0
2005-06-07,16.738,16.872,16.654,16.69,318283,0
2005-06-08,16.728,16.91,16.719,16.837,410233,0
2005-06-09,16.784,16.927,16.673,16.891,213289,0
2005-06-10,16.881,16.927,16.673,16.673,236565,0
2005-06-13,16.681,16.738,16.383,16.466,679322,0
2005-06-14,16.475,16.728,16.466,16.663,596780,0
2005-06-15,16.663,16.709,16.466,16.58,372925,0
2005-06-16,16.512,16.919,16.446,16.919,497068,0
2005-06-17,17.083,17.091,16.872,16.891,656538,0
2005-06-20,16.891,16.891,16.709,16.774,140815,0
2005-06-21,16.811,17.037,16.766,16.91,201405,0
2005-06-22,16.91,17.083,16.91,16.992,277673,0
2005-06-23,16.946,17.017,16.709,16.728,326205,0
2005-06-24,16.728,17.017,16.728,16.855,398346,0
2005-06-27,16.847,16.855,16.654,16.837,320755,0
2005-06-28,16.855,17.01,16.811,17.001,383986,0
2005-06-29,17.037,17.274,17.017,17.228,418816,0
2005-06-30,17.381,17.481,17.109,17.109,534212,0
2005-07-01,17.145,17.437,17.126,17.145,495416,0
2005-07-05,17.055,17.29,16.974,17.164,311352,0
2005-07-06,17.145,17.219,16.983,16.983,347500,0
2005-07-07,16.9,17.064,16.784,17.001,475938,0
2005-07-08,17.689,18.209,17.619,18.147,1641595,0
2005-07-11,18.147,18.763,18.119,18.763,801977,0
2005-07-12,18.726,18.862,18.436,18.683,454805,0
2005-07-13,18.674,18.744,18.364,18.483,566072,0
2005-07-14,18.693,18.744,18.483,18.509,249608,0
2005-07-15,18.527,18.674,18.364,18.543,479900,0
2005-07-18,18.552,18.918,18.483,18.918,583404,0
2005-07-19,19.018,19.018,18.299,18.491,856124,0
2005-07-20,18.474,18.535,18.29,18.356,502020,0
2005-07-21,18.29,18.346,18.054,18.109,364504,0
2005-07-22,18.054,18.29,18.018,18.28,185390,0
2005-07-25,18.244,18.29,18.035,18.182,313327,0
2005-07-26,18.191,18.309,18.064,18.163,247794,0
2005-07-27,18.137,18.199,17.909,18.191,224679,0
2005-07-28,18.163,18.244,17.937,18.218,159305,0
2005-07-29,18.173,18.191,17.937,18.082,280315,0
2005-08-01,18.147,18.147,17.928,18.035,305734,0
2005-08-02,18.018,18.417,17.99,18.417,280475,0
2005-08-03,18.328,18.445,18.182,18.398,150721,0
2005-08-04,18.356,18.356,18,18,372264,0
2005-08-05,18,18,17.727,17.963,225341,0
2005-08-08,17.955,18.072,17.882,17.928,201898,0
2005-08-09,17.963,18.109,17.928,17.963,248617,0
2005-08-10,18,18.218,17.874,18.018,303427,0
2005-08-11,17.99,18.364,17.99,18.309,225834,0
2005-08-12,18.309,18.381,18.129,18.338,205363,0
2005-08-15,18.338,18.417,18.147,18.328,282457,0
2005-08-16,18.235,18.272,18.025,18.182,345517,0
2005-08-17,18.147,18.199,17.782,17.836,272884,0
2005-08-18,17.836,17.9,17.655,17.856,187536,0
2005-08-19,17.9,17.955,17.736,17.782,146098,0
2005-08-22,17.836,18.044,17.809,18,186878,0
2005-08-23,18.064,18.147,17.909,18.119,222864,0
2005-08-24,18.119,18.253,17.909,18.009,383492,0
2005-08-25,18.025,18.054,17.874,18,309860,0
2005-08-26,18.009,18.044,17.764,17.882,113578,0
2005-08-29,17.874,18.182,17.698,18.163,244489,0
