Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,28.49,29.01,28.49,29.01,283,0
2018-01-18,32.44,32.44,31.08,31.08,274,0
2018-01-24,32.29,32.29,32.29,32.29,119,0
2018-01-25,32.1699,32.1699,32.1699,32.1699,104,0
2018-01-26,32.6501,32.6501,32.6501,32.6501,100,0
2018-02-05,29.44,29.44,29.44,29.44,179,0
2018-02-06,27.51,29.14,27.51,29.14,11,0
2018-02-14,28.84,29.78,28.84,29.78,1112,0
2018-03-01,26.86,26.86,26.86,26.86,100,0
2018-03-06,28.31,28.31,28.31,28.31,100,0
2018-03-07,27.87,27.87,27.87,27.87,100,0
2018-03-12,29.02,29.02,29.02,29.02,534,0
2018-03-13,29,29,29,29,558,0
2018-03-19,26.5,26.5,26.5,26.5,101,0
2018-03-21,26.54,26.54,26.54,26.54,100,0
2018-03-22,26.68,26.68,26.57,26.57,200,0
