Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.412,12.528,12.412,12.528,6997,0
2005-02-28,12.548,12.548,12.405,12.405,3289,0
2005-03-01,12.488,12.562,12.488,12.488,4255,0
2005-03-02,12.528,12.562,12.461,12.562,3289,0
2005-03-03,12.488,12.488,12.277,12.277,6451,0
2005-03-04,12.344,12.412,12.344,12.344,5349,0
2005-03-07,12.383,12.383,12.33,12.33,2743,0
2005-03-08,12.277,12.344,12.229,12.344,13860,0
2005-03-09,12.244,12.277,12.244,12.272,6997,0
2005-03-10,12.272,12.272,12.171,12.171,3289,0
2005-03-11,12.081,12.128,12.073,12.128,1375,0
2005-03-14,12.089,12.244,12.073,12.244,4255,0
2005-03-15,12.215,12.418,12.215,12.418,6724,0
2005-03-16,12.418,12.418,12.418,12.418,3435,0
2005-03-17,12.344,12.528,12.315,12.315,3703,0
2005-03-18,12.206,12.206,11.989,12.045,16323,0
2005-03-21,12.038,12.038,11.777,11.777,9602,0
2005-03-22,11.884,11.982,11.884,11.982,1104,0
2005-03-23,11.805,11.805,11.742,11.742,2059,0
2005-03-24,11.558,11.558,11.487,11.558,3703,0
2005-03-28,11.592,11.681,11.487,11.487,3844,0
2005-03-29,11.514,11.63,11.514,11.63,2059,0
2005-03-30,11.558,11.704,11.558,11.63,2468,0
2005-03-31,11.667,11.777,11.667,11.777,4385,0
2005-04-01,11.704,11.892,11.704,11.892,5078,0
2005-04-04,11.892,11.892,11.814,11.877,2059,0
2005-04-05,11.777,11.777,11.63,11.704,3844,0
2005-04-06,11.704,11.704,11.592,11.592,1656,0
2005-04-07,11.63,11.667,11.63,11.667,284,0
2005-04-08,11.742,11.914,11.376,11.412,24561,0
2005-04-11,11.667,11.667,11.487,11.487,24977,0
2005-04-12,11.558,11.704,11.558,11.667,9746,0
2005-04-13,11.605,11.605,11.605,11.605,101,0
2005-04-14,11.535,11.535,11.347,11.487,11801,0
2005-04-15,11.487,11.63,11.487,11.63,2609,0
2005-04-18,11.576,11.576,11.576,11.576,827,0
2005-04-19,11.654,11.697,11.654,11.681,4940,0
2005-04-20,11.57,11.742,11.558,11.735,15238,0
2005-04-21,11.784,11.784,11.704,11.704,2190,0
2005-04-22,11.777,11.777,11.712,11.712,568,0
2005-04-25,11.63,11.742,11.63,11.742,1923,0
2005-04-26,11.742,11.79,11.742,11.79,2880,0
2005-04-27,11.797,11.797,11.727,11.727,2190,0
2005-04-28,11.777,11.777,11.777,11.777,284,0
2005-04-29,11.814,11.877,11.814,11.877,1104,0
2005-05-02,11.989,12.024,11.937,12.024,5900,0
2005-05-03,11.937,12.134,11.937,12.134,8513,0
2005-05-04,12.147,12.154,12.064,12.064,1233,0
2005-05-05,12.206,12.244,12.14,12.14,1778,0
2005-05-06,12.277,12.277,12.134,12.134,4532,0
2005-05-10,12.14,12.206,12.14,12.206,4385,0
2005-05-11,12.206,12.206,12.178,12.192,3564,0
2005-05-12,12.178,12.192,12.171,12.192,5765,0
2005-05-13,12.184,12.198,12.171,12.171,4803,0
2005-05-16,12.12,12.206,12.12,12.206,3161,0
2005-05-17,12.206,12.206,12.206,12.206,2339,0
2005-05-18,12.206,12.306,12.206,12.297,4255,0
2005-05-19,12.374,12.455,12.315,12.418,5487,0
2005-05-20,12.352,12.352,12.352,12.352,3703,0
2005-05-23,12.315,12.315,12.206,12.229,9323,0
2005-05-24,12.081,12.184,12.081,12.184,9200,0
2005-05-25,12.244,12.449,12.244,12.367,11801,0
2005-05-26,12.418,12.488,12.418,12.442,1233,0
2005-05-27,12.434,12.434,12.412,12.412,386,0
2005-05-31,12.418,12.418,12.344,12.344,5765,0
2005-06-01,12.399,12.405,12.352,12.374,5215,0
2005-06-02,12.405,12.405,12.405,12.405,386,0
2005-06-03,12.244,12.344,12.244,12.344,6451,0
2005-06-06,12.297,12.442,12.297,12.442,3844,0
2005-06-07,12.528,12.637,12.418,12.548,13314,0
2005-06-08,12.512,12.512,12.272,12.277,22092,0
2005-06-09,12.277,12.315,12.171,12.272,5626,0
2005-06-10,12.206,12.315,12.206,12.315,4115,0
2005-06-13,12.229,12.272,12.229,12.258,3981,0
2005-06-14,12.258,12.455,12.258,12.455,6314,0
2005-06-15,12.461,12.468,12.383,12.383,3564,0
2005-06-16,12.374,12.374,12.337,12.36,6585,0
2005-06-17,12.292,12.322,12.285,12.285,1375,0
