Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.14,15.419,15.109,15.41,153865,0
2005-02-28,15.487,15.583,15.269,15.487,195961,0
2005-03-01,15.66,15.762,15.52,15.591,187915,0
2005-03-02,15.449,15.74,15.419,15.52,102288,0
2005-03-03,15.52,15.693,15.495,15.528,64219,0
2005-03-04,15.56,15.63,15.419,15.623,211622,0
2005-03-07,15.66,15.762,15.63,15.654,99272,0
2005-03-08,15.63,15.63,15.298,15.298,56462,0
2005-03-09,15.33,15.33,14.897,14.963,775222,0
2005-03-10,14.971,15.079,14.946,14.987,120677,0
2005-03-11,14.93,15.001,14.686,14.85,245238,0
2005-03-14,14.897,15.222,14.897,15.222,114355,0
2005-03-15,15.182,15.314,15.087,15.157,265925,0
2005-03-16,15.157,15.238,15.001,15.149,483146,0
2005-03-17,15.174,15.229,15.14,15.229,70684,0
2005-03-18,15.37,15.395,15.222,15.354,443638,0
2005-03-21,15.419,15.449,15.33,15.33,159900,0
2005-03-22,15.338,15.385,14.946,14.971,264059,0
2005-03-23,14.93,14.978,13.922,14.971,318938,0
2005-03-24,15.116,15.591,14.978,15.14,184465,0
2005-03-28,15.101,15.14,14.724,14.963,111199,0
2005-03-29,14.758,14.782,14.481,14.646,158463,0
2005-03-30,14.701,14.818,14.622,14.809,146397,0
2005-03-31,14.913,15.031,14.865,14.93,208028,0
2005-04-01,14.978,15.008,14.59,14.85,288767,0
2005-04-04,14.971,14.971,14.653,14.774,213918,0
2005-04-05,14.749,14.858,14.724,14.789,87634,0
2005-04-06,14.686,14.826,14.686,14.758,93095,0
2005-04-07,14.758,15.031,14.724,14.971,360457,0
2005-04-08,14.906,15.124,14.897,15.031,165503,0
2005-04-11,15.031,15.14,15.001,15.071,180009,0
2005-04-12,15.071,15.14,14.93,15.132,198833,0
2005-04-13,15.101,15.14,14.939,15.079,113497,0
2005-04-14,15.079,15.207,14.789,14.913,175704,0
2005-04-15,14.921,15.101,14.888,14.954,94674,0
2005-04-18,14.954,15.245,14.954,15.149,200701,0
2005-04-19,15.245,15.591,15.087,15.307,1341839,0
2005-04-20,15.26,15.314,15.174,15.277,209753,0
2005-04-21,15.277,15.346,15.269,15.314,347382,0
2005-04-22,15.298,15.346,14.906,14.954,145531,0
2005-04-25,15.001,15.14,15.001,15.132,84187,0
2005-04-26,15.031,15.307,15.001,15.245,146537,0
2005-04-27,15.222,15.354,15.031,15.314,239491,0
2005-04-28,15.314,15.314,15.101,15.101,47264,0
2005-04-29,15.101,15.298,15.031,15.283,152859,0
2005-05-02,15.314,15.338,15.229,15.277,192943,0
2005-05-03,15.277,15.314,15.174,15.222,301698,0
2005-05-04,15.245,15.44,15.245,15.402,218656,0
2005-05-05,15.449,15.606,15.419,15.512,138635,0
2005-05-06,15.56,15.71,15.528,15.71,170097,0
2005-05-09,15.676,16.056,15.63,15.639,113928,0
2005-05-10,15.591,16.007,15.568,15.904,97982,0
2005-05-11,15.938,16.151,15.882,16.086,450249,0
2005-05-12,16.165,16.496,16.165,16.212,365919,0
2005-05-13,16.109,16.159,15.787,15.844,128580,0
2005-05-16,15.875,16.159,15.875,16.08,146537,0
2005-05-17,16.109,16.109,16.007,16.063,81745,0
2005-05-18,16.109,16.322,16.102,16.22,154584,0
2005-05-19,16.235,16.283,16.159,16.212,370943,0
2005-05-20,16.212,16.299,16.109,16.235,805537,0
2005-05-23,15.606,16.313,15.606,16.056,336033,0
2005-05-24,16.016,16.049,15.836,15.875,85195,0
2005-05-25,15.803,15.86,15.474,15.536,2185730,0
2005-05-26,15.56,15.693,15.495,15.495,633420,0
2005-05-27,15.56,15.938,15.56,15.938,49419,0
2005-05-31,15.944,16.355,15.938,16.016,1577162,0
2005-06-01,16.007,16.007,15.693,15.836,448524,0
2005-06-02,15.866,15.991,15.277,15.803,813292,0
2005-06-03,15.779,16.22,15.779,15.904,273393,0
2005-06-06,15.904,16.418,15.747,16.418,999914,0
2005-06-07,16.394,16.637,16.355,16.473,4319888,0
2005-06-08,16.496,16.686,16.496,16.606,1071029,0
2005-06-09,16.534,16.598,16.394,16.488,477545,0
