Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,24.603,24.612,24.524,24.573,266196,0
2015-06-15,24.385,24.474,24.326,24.455,446768,0
2015-06-16,24.484,24.622,24.484,24.593,49247,0
2015-06-17,24.731,24.731,24.524,24.632,54516,0
2015-06-18,24.839,24.899,24.8,24.849,158988,0
2015-06-19,24.82,24.879,24.8,24.82,84003,0
2015-06-22,24.908,24.948,24.869,24.899,215429,0
2015-06-23,24.958,24.958,24.869,24.928,144409,0
2015-06-24,24.869,24.869,24.612,24.652,48031,0
2015-06-25,24.83,24.83,24.553,24.603,82787,0
2015-06-26,24.603,24.652,24.533,24.612,97987,0
2015-06-29,24.474,24.494,24.07,24.099,153213,0
2015-06-30,24.228,24.277,24.099,24.159,148462,0
2015-07-01,24.376,24.376,24.188,24.267,248058,0
2015-07-02,24.376,24.385,24.168,24.257,248565,0
2015-07-06,24.119,24.297,24.07,24.159,222117,0
2015-07-07,24.257,24.307,23.872,24.287,137709,0
2015-07-08,24.208,24.208,23.823,23.872,148247,0
2015-07-09,24.257,24.257,23.912,23.951,354050,0
2015-07-10,26.488,26.488,24.109,24.198,81470,0
2015-07-13,24.366,24.435,24.336,24.415,143586,0
2015-07-14,24.445,24.563,24.445,24.543,84807,0
2015-07-15,24.612,24.612,24.346,24.385,77899,0
2015-07-16,24.612,24.612,24.455,24.514,67588,0
2015-07-17,24.435,24.445,24.316,24.376,63332,0
2015-07-20,24.445,24.445,24.316,24.346,57455,0
2015-07-21,24.356,24.356,24.159,24.188,89374,0
2015-07-22,24.159,24.277,24.159,24.237,92921,0
2015-07-23,24.336,24.336,24.07,24.089,39417,0
2015-07-24,24.149,24.149,23.813,23.863,30399,0
2015-07-27,23.793,23.793,23.616,23.635,22799,0
2015-07-28,23.734,23.941,23.616,23.902,57455,0
2015-07-29,24.04,24.198,24.03,24.198,29791,0
2015-07-30,24.05,24.247,24.03,24.237,53198,0
2015-07-31,24.336,24.395,24.287,24.287,29893,0
2015-08-03,24.366,24.366,24.079,24.198,34684,0
2015-08-04,24.228,24.287,24.139,24.178,14693,0
2015-08-05,24.435,24.445,24.218,24.277,26650,0
2015-08-06,24.277,24.277,23.892,24.03,32407,0
2015-08-07,24.02,24.02,23.872,23.981,43370,0
2015-08-10,24.159,24.326,24.139,24.316,21787,0
2015-08-11,24.198,24.198,24.011,24.109,22153,0
2015-08-12,24.02,24.079,23.675,24.079,25636,0
2015-08-13,24.099,24.168,23.951,24.079,16213,0
2015-08-14,24.099,24.228,24.011,24.218,26346,0
2015-08-17,24.208,24.425,24.079,24.425,111363,0
2015-08-18,24.445,24.464,24.326,24.356,60697,0
2015-08-19,24.297,24.297,24.02,24.149,28170,0
2015-08-20,23.981,23.981,23.576,23.576,28778,0
2015-08-21,23.399,23.399,22.984,23.023,44078,0
2015-08-24,21.691,22.747,21.277,22.125,179940,0
2015-08-25,22.846,22.846,21.879,21.879,43066,0
2015-08-26,22.105,22.402,21.849,22.382,22091,0
2015-08-27,22.708,23.043,22.599,22.945,60190,0
2015-08-28,22.974,22.974,22.925,22.974,38101,0
2015-08-31,23.013,23.013,22.915,22.945,21989,0
2015-09-01,22.895,22.955,22.895,22.955,89475,0
2015-09-02,23.093,23.093,22.925,22.955,27967,0
2015-09-03,22.945,22.955,22.945,22.955,40431,0
2015-09-04,22.955,22.955,22.925,22.955,32730,0
2015-09-08,22.955,22.955,22.925,22.955,27562,0
2015-09-09,22.925,22.955,22.925,22.955,39721,0
2015-09-10,22.994,22.994,22.915,22.955,52394,0
2015-09-11,22.945,22.955,22.925,22.925,29589,0
2015-09-14,22.955,22.955,22.935,22.955,22091,0
2015-09-15,22.935,22.955,22.935,22.935,14794,0
2015-09-16,23.023,23.023,22.925,22.925,44180,0
2015-09-17,22.925,23.053,22.925,22.945,39113,0
2015-09-18,22.925,22.945,22.925,22.945,44586,0
2015-09-21,22.945,22.945,22.925,22.945,31615,0
2015-09-22,22.945,22.945,22.905,22.935,53806,0
2015-09-23,23.152,23.152,22.895,22.925,53908,0
2015-09-24,23.033,23.033,22.895,22.945,96341,0
2015-09-25,22.955,22.955,22.905,22.925,43167,0
2015-09-28,23.093,23.093,22.895,22.895,35907,0
2015-09-29,22.925,22.925,22.895,22.895,24218,0
2015-09-30,22.875,22.925,22.875,22.905,22698,0
2015-10-01,22.905,22.925,22.885,22.895,25130,0
2015-10-02,22.915,22.915,22.905,22.905,41242,0
2015-10-05,22.925,22.925,22.895,22.925,13315,0
2015-10-06,23.004,23.004,22.885,22.925,101129,0
2015-10-07,23.004,23.004,22.885,22.925,36175,0
2015-10-08,23.053,23.073,22.895,22.895,31311,0
2015-10-09,23.043,23.043,22.885,22.905,29487,0
2015-10-12,22.846,22.925,22.846,22.915,21522,0
2015-10-13,23.023,23.023,22.895,22.895,34148,0
2015-10-14,22.945,22.945,22.895,22.905,29791,0
2015-10-15,23.073,23.073,22.905,22.925,18036,0
2015-10-16,23.043,23.043,22.895,22.895,80254,0
2015-10-19,22.915,22.915,22.895,22.915,17632,0
2015-10-20,22.895,22.915,22.895,22.915,10980,0
2015-10-21,23.043,23.043,22.895,22.915,30905,0
2015-10-22,22.915,22.925,22.895,22.895,36783,0
2015-10-23,22.965,22.965,22.895,22.895,46916,0
2015-10-26,22.965,22.965,22.895,22.895,94238,0
2015-10-27,23.073,23.073,22.885,22.915,24928,0
2015-10-28,22.915,22.945,22.885,22.895,47119,0
2015-10-29,23.171,23.171,22.885,22.905,129399,0
2015-10-30,22.984,22.984,22.875,22.885,35568,0
2015-11-02,22.965,22.965,22.865,22.905,69820,0
2015-11-03,22.905,22.905,22.885,22.885,32426,0
2015-11-04,22.885,22.915,22.875,22.915,29026,0
2015-11-05,22.955,22.955,22.875,22.885,41951,0
2015-11-06,23.063,23.063,22.875,22.885,34351,0
2015-11-09,22.945,22.945,22.875,22.875,24782,0
2015-11-10,22.875,22.905,22.875,22.895,19050,0
2015-11-11,22.905,22.905,22.875,22.885,32021,0
2015-11-12,22.895,22.905,22.875,22.905,19354,0
2015-11-13,22.875,22.905,22.875,22.885,14187,0
2015-11-16,22.885,22.905,22.875,22.875,13883,0
2015-11-17,22.875,22.905,22.875,22.895,51678,0
2015-11-18,22.945,23.083,22.875,22.895,26042,0
2015-11-19,23.033,23.033,22.875,22.895,220800,0
2015-11-20,23.053,23.053,22.875,22.905,23002,0
2015-11-23,22.895,22.905,22.875,22.885,33743,0
2015-11-24,22.895,22.895,22.885,22.885,19861,0
2015-11-25,22.885,22.905,22.875,22.895,24015,0
2015-11-27,22.856,22.895,22.856,22.895,6283,0
2015-11-30,22.925,22.925,22.856,22.875,48031,0
2015-12-01,22.865,22.895,22.865,22.865,27466,0
2015-12-02,22.865,22.895,22.856,22.875,11977,0
2015-12-03,22.865,22.895,22.865,22.865,14152,0
2015-12-04,22.865,22.895,22.865,22.865,18442,0
2015-12-07,22.885,22.895,22.865,22.895,43370,0
2015-12-08,23.093,23.093,22.865,22.885,103445,0
2015-12-09,22.865,22.895,22.865,22.895,22495,0
2015-12-10,22.895,22.895,22.875,22.875,10741,0
2015-12-11,22.875,22.895,22.865,22.865,119063,0
2015-12-14,22.935,22.935,22.856,22.865,43015,0
2015-12-15,22.865,22.895,22.865,22.865,165068,0
2015-12-16,22.865,22.915,22.865,22.865,53604,0
2015-12-17,22.865,22.895,22.865,22.875,35770,0
2015-12-18,22.875,22.885,22.865,22.885,9322,0
2015-12-21,22.885,22.895,22.865,22.895,25332,0
2015-12-22,22.895,22.895,22.865,22.865,28771,0
2015-12-23,22.856,22.925,22.856,22.875,30703,0
2015-12-24,22.836,22.895,22.836,22.865,19221,0
2015-12-28,22.797,23.063,22.797,22.865,38981,0
2015-12-29,22.826,22.895,22.826,22.895,35044,0
2015-12-30,22.856,22.895,22.856,22.895,100850,0
2015-12-31,22.88,22.894,22.865,22.865,50110,0
2016-01-04,22.885,22.895,22.865,22.865,12838,0
2016-01-05,22.974,22.974,22.678,22.875,32954,0
2016-01-06,22.856,22.885,22.856,22.875,44130,0
2016-01-07,23.063,23.113,22.856,22.859,14115,0
2016-01-08,22.895,22.895,22.856,22.878,39040,0
2016-01-11,22.856,22.885,22.856,22.873,238224,0
2016-01-12,23.043,23.043,22.856,22.872,19226,0
2016-01-13,22.874,22.875,22.856,22.856,20489,0
2016-01-14,23.004,23.004,22.856,22.885,137184,0
2016-01-15,22.885,22.885,22.856,22.885,42693,0
2016-01-19,22.826,22.885,22.826,22.885,129703,0
2016-01-20,22.86,22.885,22.856,22.885,158572,0
2016-01-21,22.885,22.885,22.856,22.882,119406,0
2016-01-22,22.865,22.885,22.856,22.885,58476,0
2016-01-25,22.856,22.885,22.856,22.885,67845,0
2016-01-26,22.878,22.885,22.861,22.885,106768,0
2016-01-27,22.856,22.885,22.856,22.885,47762,0
2016-01-28,22.878,22.885,22.856,22.885,52863,0
2016-01-29,22.844,22.885,22.844,22.875,43846,0
2016-02-01,22.836,22.895,22.836,22.875,31555,0
2016-02-02,22.915,22.915,22.856,22.905,41102,0
2016-02-03,22.875,22.875,22.857,22.875,51687,0
2016-02-04,22.861,22.875,22.856,22.875,53886,0
2016-02-05,22.846,22.875,22.711,22.875,66699,0
2016-02-08,22.965,22.965,22.856,22.875,52379,0
2016-02-09,23.113,23.113,22.856,22.856,29903,0
2016-02-10,22.994,22.994,22.856,22.875,57689,0
2016-02-11,23.655,23.655,22.856,22.865,44909,0
2016-02-12,22.885,22.885,22.837,22.875,37878,0
2016-02-16,22.895,23.103,22.856,22.856,30603,0
2016-02-17,22.875,22.885,22.865,22.875,118937,0
2016-02-18,22.936,22.936,22.836,22.875,57506,0
2016-02-19,22.836,22.875,22.836,22.875,25749,0
2016-02-22,23.073,23.073,22.856,22.856,33299,0
2016-02-23,22.669,22.875,22.669,22.875,258682,0
2016-02-24,22.857,22.865,22.856,22.856,20845,0
2016-02-25,22.856,22.865,22.856,22.863,16744,0
2016-02-26,22.945,22.945,22.828,22.856,40725,0
2016-02-29,22.844,22.865,22.748,22.865,35945,0
2016-03-01,22.852,22.865,22.846,22.846,23189,0
2016-03-02,22.865,22.865,22.846,22.859,15145,0
2016-03-03,22.902,22.902,22.826,22.846,43100,0
2016-03-04,22.875,22.895,22.846,22.855,135550,0
2016-03-07,22.812,22.865,22.812,22.847,35118,0
2016-03-08,22.865,22.865,22.846,22.865,49196,0
2016-03-09,22.915,22.915,22.846,22.864,12914,0
2016-03-10,22.846,22.865,22.846,22.859,98162,0
2016-03-11,23.053,23.053,22.846,22.856,34429,0
2016-03-14,22.846,22.865,22.846,22.865,31723,0
2016-03-15,22.864,22.865,22.846,22.865,23604,0
2016-03-16,22.846,22.875,22.846,22.865,11942,0
2016-03-17,22.935,22.935,22.846,22.865,25270,0
2016-03-18,22.865,22.865,22.846,22.846,26207,0
2016-03-21,23.073,23.073,22.846,22.865,37108,0
2016-03-22,22.817,22.865,22.817,22.865,28876,0
2016-03-23,22.945,22.945,22.846,22.851,136456,0
2016-03-24,22.853,22.865,22.846,22.865,48538,0
2016-03-28,22.863,22.865,22.846,22.861,25919,0
2016-03-29,22.846,22.865,22.846,22.865,25485,0
2016-03-30,22.945,22.945,22.846,22.863,158522,0
2016-03-31,22.797,22.865,22.797,22.865,113340,0
2016-04-01,22.925,22.925,22.846,22.865,58568,0
2016-04-04,23.073,23.073,22.708,22.865,26363,0
2016-04-05,22.885,22.93,22.846,22.846,84036,0
2016-04-06,22.846,23.072,22.807,23.063,34914,0
2016-04-07,23.132,23.132,22.639,22.747,35382,0
2016-04-08,22.767,23.063,22.767,22.876,215282,0
2016-04-11,23.241,23.241,22.846,22.885,17832,0
2016-04-12,22.678,23.083,22.678,23.015,14493,0
2016-04-13,23.181,23.388,23.169,23.379,83024,0
2016-04-14,23.389,23.399,23.31,23.32,81892,0
2016-04-15,23.31,23.527,23.31,23.428,34737,0
2016-04-18,23.369,23.537,23.369,23.537,61833,0
2016-04-19,23.823,23.823,23.507,23.609,86199,0
2016-04-20,23.586,23.7,23.537,23.616,43666,0
