Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.5615,2.5981,2.5615,2.5819,2350008,0
2005-02-28,2.6345,2.6871,2.6305,2.6385,2809630,0
2005-03-01,2.5698,2.6264,2.5332,2.6143,4088006,0
2005-03-02,2.5819,2.6022,2.5615,2.5858,2200093,0
2005-03-03,2.6629,2.6629,2.6182,2.6426,2565815,0
2005-03-04,2.6911,2.7154,2.6749,2.6951,2871402,0
2005-03-07,2.7193,2.7234,2.683,2.7033,1306380,0
2005-03-08,2.6749,2.7193,2.6709,2.6709,1459586,0
2005-03-09,2.6791,2.6911,2.6426,2.6426,702611,0
2005-03-10,2.6709,2.6791,2.5819,2.6101,1009853,0
2005-03-11,2.6022,2.6385,2.5615,2.5615,1223191,0
2005-03-14,2.5858,2.6223,2.5576,2.5576,1649864,0
2005-03-15,2.5738,2.5819,2.5535,2.5777,948900,0
2005-03-16,2.5819,2.5819,2.5212,2.5293,1169649,0
2005-03-17,2.5212,2.5495,2.5171,2.5373,798985,0
2005-03-18,2.5373,2.5819,2.5252,2.5615,944779,0
2005-03-21,2.5495,2.5495,2.4929,2.5332,1282495,0
2005-03-22,2.497,2.5373,2.497,2.509,1091399,0
2005-03-23,2.4524,2.4807,2.4403,2.4564,1530431,0
2005-03-24,2.4403,2.4807,2.4322,2.4725,1424171,0
2005-03-28,2.4807,2.5171,2.4645,2.497,1230605,0
2005-03-29,2.4645,2.4846,2.4159,2.4403,1607030,0
2005-03-30,2.4159,2.4441,2.4159,2.4441,1205893,0
2005-03-31,2.4888,2.5293,2.4766,2.4766,2158086,0
2005-04-01,2.5293,2.5495,2.509,2.5332,1509013,0
2005-04-04,2.5373,2.5455,2.5171,2.5332,1051038,0
2005-04-05,2.509,2.5576,2.4888,2.5495,1570790,0
2005-04-06,2.5615,2.5777,2.5293,2.5656,1373926,0
2005-04-07,2.5858,2.59,2.5131,2.5131,1212478,0
2005-04-08,2.5009,2.509,2.4564,2.4807,1126816,0
2005-04-11,2.497,2.497,2.4199,2.4604,1625975,0
2005-04-12,2.4604,2.4645,2.3796,2.4483,1527134,0
2005-04-13,2.424,2.4524,2.3471,2.3957,1390398,0
2005-04-14,2.246,2.3068,2.2338,2.2945,5022074,0
2005-04-15,2.1974,2.2784,2.1893,2.2257,2592994,0
2005-04-18,2.2219,2.254,2.1366,2.1974,3004023,0
2005-04-19,2.1852,2.2095,2.1448,2.1893,2455437,0
2005-04-20,2.2338,2.246,2.1448,2.1448,2031231,0
2005-04-21,2.1731,2.3148,2.1731,2.3148,2782447,0
2005-04-22,2.339,2.3957,2.3188,2.3796,4541040,0
2005-04-25,2.3957,2.3957,2.2501,2.2864,4209910,0
2005-04-26,2.2743,2.2823,2.2257,2.2501,3714874,0
2005-04-27,2.2338,2.2419,2.1852,2.2338,2022168,0
2005-04-28,2.2219,2.246,2.2136,2.2338,1953804,0
2005-04-29,2.2945,2.2945,2.2095,2.2419,1166353,0
2005-05-02,2.2419,2.2622,2.2136,2.246,1337678,0
2005-05-03,2.246,2.254,2.2219,2.2501,821221,0
2005-05-04,2.254,2.2945,2.2338,2.2743,1031270,0
