Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,23.774,25.331,23.003,24.451,15283712,0
2013-10-03,24.57,28.149,24.451,27.358,2709909,0
2013-10-04,28.002,30.375,27.532,28.663,2205599,0
2013-10-07,28.166,28.456,27.189,27.921,508045,0
2013-10-08,27.631,27.749,25.433,25.811,1216408,0
2013-10-09,25.811,26.644,25.133,26.255,405958,0
2013-10-10,27.171,27.497,26.79,26.969,290098,0
2013-10-11,27.261,27.261,26.102,26.601,145712,0
2013-10-14,26.102,27.123,25.866,27.043,198277,0
2013-10-15,27.261,27.261,26.697,27.025,231069,0
2013-10-16,27.123,27.218,26.382,27.152,376087,0
2013-10-17,26.918,26.918,26.038,26.473,273768,0
2013-10-18,26.274,26.762,26.083,26.581,149236,0
2013-10-21,26.899,27.052,25.829,25.92,165813,0
2013-10-22,26.246,26.572,25.54,25.793,211487,0
2013-10-23,25.458,25.802,24.905,25.34,294338,0
2013-10-24,25.356,26.697,25.278,26.653,313879,0
2013-10-25,26.426,26.987,25.811,26.317,164716,0
2013-10-28,26.038,26.211,25.54,25.667,368362,0
2013-10-29,25.34,25.54,24.905,25.278,141065,0
2013-10-30,25.356,25.356,24.407,24.923,306083,0
2013-10-31,24.598,25.802,24.451,25.54,115589,0
2013-11-01,25.512,25.811,24.825,25.051,55155,0
2013-11-04,25.639,26.309,25.133,26.193,114347,0
2013-11-05,25.92,26.67,25.467,26.601,68586,0
2013-11-06,26.373,26.581,25.848,26.227,37593,0
2013-11-07,25.929,26.255,25.502,25.684,55768,0
2013-11-08,25.086,25.141,24.136,24.987,215952,0
2013-11-11,24.842,25.287,24.451,24.732,169979,0
2013-11-12,24.799,25.356,24.461,25.295,92898,0
2013-11-13,25.15,25.72,25.141,25.594,353539,0
2013-11-14,24.634,25.54,24.608,25.133,244670,0
2013-11-15,25.269,26.491,25.133,26.481,189358,0
2013-11-18,26.491,27.243,26.444,26.809,233364,0
2013-11-19,26.809,26.826,26.219,26.697,74011,0
2013-11-20,26.871,27.123,26.129,26.309,144120,0
2013-11-21,26.354,27.252,25.929,27.052,394228,0
2013-11-22,26.834,27.358,26.834,27.277,98078,0
2013-11-25,27.171,27.396,26.952,27.034,41632,0
2013-11-26,27.052,27.993,27.052,27.433,126644,0
2013-11-27,27.532,28.221,27.451,27.875,150806,0
2013-11-29,27.939,28.337,27.351,27.514,22200,0
2013-12-02,27.322,27.433,26.8,27.123,153938,0
2013-12-03,26.309,27.386,26.309,27.261,156008,0
2013-12-04,27.069,27.368,26.8,27.171,120459,0
2013-12-05,27.078,27.261,26.809,27.087,123069,0
2013-12-06,27.261,27.358,26.156,26.264,87889,0
2013-12-09,26.202,27.218,26.202,26.996,80311,0
2013-12-10,27.025,27.025,26.628,26.79,77261,0
2013-12-11,26.889,27.105,26.373,26.706,107596,0
2013-12-12,26.826,26.937,26.064,26.219,110742,0
2013-12-13,26.382,26.382,25.096,25.141,194969,0
2013-12-16,25.287,27.113,25.287,26.88,284671,0
2013-12-17,26.952,27.171,26.563,27.06,176408,0
2013-12-18,27.006,28.356,26.519,28.038,223490,0
2013-12-19,27.706,28.076,26.61,26.743,190231,0
2013-12-20,26.752,27.823,26.292,27.823,1533891,0
2013-12-23,27.984,29.614,27.805,29.153,179431,0
2013-12-24,29.115,29.426,28.728,29.245,27487,0
2013-12-26,29.453,29.651,28.247,28.773,91511,0
2013-12-27,28.836,29.614,28.365,29.491,76870,0
2013-12-30,29.453,29.678,28.753,28.854,53997,0
2013-12-31,28.891,29.472,28.782,29.044,100935,0
2014-01-02,28.973,29.19,28.602,29.143,86817,0
2014-01-03,29.134,29.28,28.792,29.07,57296,0
2014-01-06,28.872,29.026,27.787,28.104,101019,0
2014-01-07,28.131,28.401,27.749,28.076,73170,0
2014-01-08,28.14,28.166,27.723,27.921,95400,0
2014-01-09,28.085,28.265,27.442,28.002,55624,0
2014-01-10,28.104,28.52,27.894,28.176,85447,0
2014-01-13,28.183,28.183,27.198,27.631,51238,0
2014-01-14,27.659,28.166,27.576,27.714,28152,0
2014-01-15,27.566,28.566,27.558,28.557,64479,0
