Date,Open,High,Low,Close,Volume,OpenInt
2007-08-24,49.775,49.775,49.775,49.775,0,0
2007-08-27,49.775,49.775,47.59,49.527,460405,0
2007-08-28,49.159,49.159,48.21,48.41,30656,0
2007-08-29,48.78,49.109,47.046,47.542,39655,0
2007-08-30,48.033,48.133,47.288,47.909,21737,0
2007-08-31,48.033,48.535,47.666,48.283,7312,0
2007-09-04,48.283,48.535,47.737,48.011,13340,0
2007-09-05,47.87,48.333,47.542,48.259,6067,0
2007-09-06,48.157,48.21,47.542,47.666,5946,0
2007-09-07,47.666,47.909,47.288,47.666,5304,0
2007-09-10,47.762,47.909,46.86,47.59,13700,0
2007-09-11,47.692,48.079,47.508,47.508,2171,0
2007-09-12,47.788,47.788,46.92,47.788,2974,0
2007-09-13,47.334,48.333,47.334,47.737,3575,0
2007-09-14,47.985,47.985,47.483,47.666,4179,0
2007-09-17,47.762,49.255,47.762,48.956,6751,0
2007-09-18,49.126,49.775,48.739,49.058,9441,0
2007-09-19,49.058,49.775,48.871,49.232,5867,0
2007-09-20,49.335,49.527,48.852,48.852,6267,0
2007-09-21,48.956,49.555,48.655,49.255,11050,0
2007-09-24,48.513,49.028,47.909,48.762,5826,0
2007-09-25,48.78,49.457,46.421,48.78,12975,0
2007-09-26,49.159,49.159,46.296,47.237,8561,0
2007-09-27,47.288,47.692,47.288,47.692,4098,0
2007-09-28,47.09,47.788,47.09,47.288,1408,0
2007-10-01,47.508,47.508,47.141,47.288,16590,0
2007-10-02,47.288,47.288,46.369,46.667,14265,0
2007-10-03,46.667,47.542,46.076,46.667,6710,0
2007-10-04,45.797,47.237,44.804,47.063,9683,0
2007-10-05,47.312,47.788,47.288,47.415,20372,0
2007-10-08,47.312,48.513,47.288,47.893,16515,0
2007-10-09,47.909,48.283,47.288,48.157,8561,0
2007-10-10,48.033,48.41,47.909,47.909,12336,0
2007-10-11,48.033,48.41,47.909,48.283,16432,0
2007-10-12,48.283,49.028,44.108,47.666,16678,0
2007-10-15,47.542,48.259,45.119,46.86,9761,0
2007-10-16,46.421,46.421,45.425,45.551,7913,0
2007-10-17,45.425,46.095,43.211,44.178,27602,0
2007-10-18,43.807,45.374,43.807,45.321,21131,0
2007-10-19,45.2,46.49,42.81,44.804,10729,0
2007-10-22,44.676,45.045,43.547,44.804,6067,0
2007-10-23,44.548,44.548,42.315,43.807,26156,0
2007-10-24,43.68,44.178,41.692,43.547,24027,0
2007-10-25,43.928,44.448,42.566,43.055,10007,0
2007-10-26,43.807,45.797,42.933,43.307,15911,0
2007-10-29,43.055,43.524,42.057,43.278,11410,0
2007-10-30,43.278,45.321,42.753,44.804,26439,0
2007-10-31,44.548,44.548,42.933,44.005,27801,0
2007-11-01,43.827,44.374,42.839,43.278,16072,0
2007-11-02,43.211,43.807,42.291,43.055,15506,0
2007-11-05,43.055,44.354,42.33,42.81,13299,0
2007-11-06,42.987,43.928,42.141,42.141,13620,0
2007-11-07,41.719,42.933,40.56,42.355,24428,0
2007-11-08,42.01,45.251,41.568,44.804,43435,0
2007-11-09,44.548,44.548,42.591,42.688,14743,0
2007-11-12,42.705,44.804,41.192,42.208,32505,0
2007-11-13,41.568,43.135,40.329,40.455,34714,0
2007-11-14,40.843,41.568,39.248,40.422,50266,0
2007-11-15,40.329,41.069,39.222,39.816,40341,0
2007-11-16,39.718,41.218,39.718,39.844,49782,0
2007-11-19,40.346,41.313,38.822,38.848,26116,0
2007-11-20,39.457,39.559,38.004,38.713,26480,0
2007-11-21,38.456,39.196,36.86,39.072,42909,0
2007-11-23,39.302,39.502,38.778,39.302,11168,0
2007-11-26,42.33,42.33,38.326,39.196,15460,0
2007-11-27,39.816,40.201,38.225,39.052,26439,0
2007-11-28,38.921,40.822,38.921,40.346,22347,0
2007-11-29,40.069,40.612,39.457,40.021,31985,0
2007-11-30,40.12,42.113,39.196,41.586,44159,0
2007-12-03,41.069,41.266,39.527,39.816,28246,0
2007-12-04,39.816,39.916,39.116,39.584,24469,0
2007-12-05,39.816,40.665,38.848,39.352,26197,0
2007-12-06,39.196,40.042,38.611,39.816,65251,0
2007-12-07,39.816,40.513,38.874,39.816,25070,0
2007-12-10,39.816,40.098,39.072,39.248,35195,0
2007-12-11,39.559,40.178,38.097,38.977,36599,0
2007-12-12,39.584,39.718,37.633,39,46406,0
2007-12-13,39.052,39.052,37.881,38.079,34956,0
2007-12-14,38.03,39.196,37.762,38.057,26439,0
2007-12-17,38.03,38.129,36.887,37.333,30777,0
2007-12-18,37.353,38.097,37.027,37.762,54404,0
2007-12-19,37.454,38.246,36.831,37.373,35156,0
2007-12-20,37.333,39.196,37.236,37.608,55205,0
2007-12-21,37.43,39.196,37.402,38.653,48132,0
2007-12-24,38.653,39.764,37.978,39.687,14785,0
2007-12-26,39.375,41.045,39.375,40.069,28772,0
2007-12-27,40.329,40.56,39.027,39.052,36863,0
2007-12-28,39.052,39.584,38.525,39.116,45828,0
2007-12-31,39.072,39.788,38.004,39.718,80357,0
2008-01-02,39.844,40.251,39.816,39.844,10527,0
2008-01-03,40.069,41.669,40.069,41.069,19893,0
2008-01-04,40.966,40.966,40.069,40.201,14343,0
2008-01-07,40.201,40.201,39.027,39.331,17216,0
