Date,Open,High,Low,Close,Volume,OpenInt
1990-03-26,5.6116,5.6116,5.5769,5.6116,78328,0
1990-03-27,5.5769,5.6116,5.5079,5.6116,813717,0
1990-03-28,5.6116,5.6116,5.5424,5.6116,24723,0
1990-03-29,5.5424,5.6116,5.5079,5.5424,1038550,0
1990-03-30,5.5079,5.5769,5.5079,5.5424,76504,0
1990-04-02,5.5424,5.5424,5.4819,5.5079,523310,0
1990-04-03,5.4819,5.5769,5.4819,5.5424,124646,0
1990-04-04,5.5079,5.6376,5.5079,5.5769,154052,0
1990-04-05,5.6376,5.7066,5.5769,5.6116,191785,0
1990-04-06,5.5769,5.6376,5.5079,5.5079,67922,0
1990-04-09,5.5079,5.5769,5.5079,5.5769,237324,0
1990-04-10,5.5079,5.5769,5.5079,5.5424,41893,0
1990-04-11,5.5079,5.5769,5.5079,5.5424,100444,0
1990-04-12,5.5079,5.5769,5.5079,5.5079,41636,0
1990-04-16,5.5079,5.6116,5.5079,5.5079,245132,0
1990-04-17,5.5079,5.5424,5.5079,5.5424,150931,0
1990-04-18,5.5079,5.5769,5.5079,5.5079,83531,0
1990-04-19,5.5079,5.5079,5.4126,5.4126,108511,0
1990-04-20,5.3866,5.4126,5.3523,5.4126,205834,0
1990-04-23,5.3523,5.3866,5.3523,5.3523,157694,0
1990-04-24,5.3523,5.4474,5.3523,5.3523,75724,0
1990-04-25,5.3523,5.4474,5.3523,5.3866,151971,0
1990-04-26,5.3866,5.4474,5.3866,5.3866,39814,0
1990-04-27,5.4474,5.4474,5.3523,5.4474,216506,0
1990-04-30,5.3866,5.4474,5.3866,5.4474,36951,0
1990-05-01,5.3866,5.4474,5.3866,5.4474,168363,0
1990-05-02,5.4126,5.4819,5.4126,5.4819,198549,0
1990-05-03,5.4126,5.4819,5.4126,5.4126,12229,0
1990-05-04,5.4819,5.4819,5.4126,5.4474,117102,0
1990-05-07,5.4126,5.4819,5.4126,5.4126,37474,0
1990-05-08,5.4126,5.5079,5.4126,5.5079,176954,0
1990-05-09,5.4819,5.5079,5.4474,5.5079,304980,0
1990-05-10,5.4819,5.5769,5.4819,5.4819,50485,0
1990-05-11,5.5769,5.8278,5.5079,5.8278,209217,0
1990-05-14,5.8018,6.2166,5.8018,6.087,467361,0
1990-05-15,6.0524,6.1564,6.0263,6.1564,601377,0
1990-05-16,6.1218,6.2166,6.1218,6.2166,579778,0
1990-05-17,6.1822,6.2166,6.0524,6.0524,626878,0
1990-05-18,6.1218,6.1218,6.0263,6.0263,111117,0
1990-05-21,6.0263,6.1218,6.0263,6.087,754129,0
1990-05-22,6.087,6.087,6.0263,6.0263,99143,0
1990-05-23,6.0263,6.087,6.0263,6.087,236021,0
1990-05-24,6.0263,6.087,6.0263,6.0263,80407,0
1990-05-25,6.0609,6.191,6.0609,6.1302,209999,0
1990-05-29,6.2254,6.2254,6.1302,6.191,46843,0
1990-05-30,6.2254,6.2254,6.1564,6.2254,107735,0
1990-05-31,6.191,6.26,6.191,6.26,186579,0
1990-06-01,6.191,6.26,6.191,6.26,92638,0
1990-06-04,6.191,6.26,6.191,6.26,69219,0
1990-06-05,6.191,6.26,6.191,6.26,249816,0
1990-06-06,6.191,6.2858,6.191,6.2858,94461,0
1990-06-07,6.26,6.3207,6.0263,6.3207,155355,0
1990-06-08,6.3207,6.3207,6.26,6.3207,258140,0
1990-06-11,6.2858,6.3207,6.2858,6.2858,410111,0
1990-06-12,6.2858,6.4158,6.26,6.4158,224315,0
1990-06-13,6.3553,6.4158,6.3553,6.4158,430668,0
1990-06-14,6.4158,6.4158,6.2858,6.3207,347917,0
1990-06-15,6.3207,6.3207,6.191,6.26,400483,0
1990-06-18,6.26,6.2858,6.26,6.26,134796,0
1990-06-19,6.2858,6.2858,6.2254,6.2254,154314,0
1990-06-20,6.2254,6.2858,6.2254,6.2858,89519,0
1990-06-21,6.26,6.2858,6.26,6.2858,28625,0
1990-06-22,6.2858,6.3207,6.26,6.3207,271932,0
1990-06-25,6.2858,6.3207,6.2858,6.2858,280001,0
1990-06-26,6.3207,6.3553,6.2858,6.2858,146242,0
1990-06-27,6.3553,6.3553,6.2858,6.2858,129852,0
1990-06-28,6.2858,6.3553,6.2858,6.2858,22642,0
1990-06-29,6.2858,6.3553,6.2858,6.3207,144683,0
1990-07-02,6.2858,6.3553,6.26,6.3207,204014,0
1990-07-03,6.26,6.2858,6.191,6.191,129595,0
1990-07-05,6.191,6.2254,6.1564,6.1564,161340,0
1990-07-06,6.191,6.191,6.1302,6.1302,99928,0
1990-07-09,6.096,6.191,6.096,6.1302,102788,0
1990-07-10,6.1564,6.2254,6.1302,6.191,193868,0
1990-07-11,6.2254,6.2254,6.1302,6.191,66355,0
1990-07-12,6.1302,6.191,6.1302,6.191,64795,0
1990-07-13,6.1564,6.2254,6.1564,6.191,238360,0
1990-07-16,6.191,6.2254,6.1564,6.1564,200372,0
1990-07-17,6.1564,6.2254,6.1564,6.1564,189182,0
1990-07-18,6.1564,6.1564,6.0609,6.1564,141040,0
1990-07-19,6.1302,6.1302,6.096,6.096,183718,0
1990-07-20,6.096,6.1302,6.0609,6.096,179556,0
1990-07-23,6.096,6.1302,6.0005,6.0263,374718,0
1990-07-24,6.096,6.096,5.871,5.9054,135316,0
1990-07-25,5.8363,5.9314,5.8363,5.9314,118139,0
1990-07-26,5.871,5.9314,5.871,5.871,85873,0
1990-07-27,5.871,5.9054,5.8018,5.8363,685948,0
1990-07-30,5.871,5.9054,5.8363,5.9054,79110,0
1990-07-31,5.871,6.0263,5.871,5.9661,151451,0
1990-08-01,5.9661,6.191,5.9661,6.191,299521,0
1990-08-02,6.0609,6.1564,6.0263,6.0263,347136,0
1990-08-03,6.0263,6.0263,5.871,5.9314,224573,0
1990-08-06,5.9054,5.9054,5.8018,5.871,122043,0
1990-08-07,5.9054,5.9661,5.8018,5.871,223533,0
1990-08-08,5.8018,5.871,5.6721,5.6721,756729,0
1990-08-09,5.6721,5.7066,5.5424,5.6116,141300,0
1990-08-10,5.5769,5.6116,5.4212,5.4474,480374,0
1990-08-13,5.4212,5.4474,5.4212,5.4212,22901,0
1990-08-14,5.4474,5.5424,5.4474,5.5164,77546,0
1990-08-15,5.5424,5.5769,5.5164,5.5424,164201,0
1990-08-16,5.5424,5.5769,5.4819,5.5164,84575,0
1990-08-17,5.4819,5.5164,5.4474,5.5164,70001,0
1990-08-20,5.5164,5.646,5.4819,5.646,94461,0
1990-08-21,5.5769,5.6116,5.4819,5.4819,125685,0
1990-08-22,5.6116,5.6116,5.3173,5.3523,359109,0
1990-08-23,5.2918,5.3523,5.2222,5.2222,317211,0
1990-08-24,5.2571,5.3173,5.2222,5.2222,115018,0
1990-08-27,5.2571,5.3173,5.2222,5.2222,114497,0
1990-08-28,5.2315,5.2655,5.1965,5.1965,26283,0
1990-08-29,5.2655,5.3262,5.1965,5.2918,52307,0
1990-08-30,5.3262,5.3606,5.2655,5.2655,210783,0
1990-08-31,5.2655,5.4558,5.2655,5.4212,224832,0
1990-09-04,5.3955,5.4558,5.3955,5.4558,101228,0
1990-09-05,5.4904,5.5249,5.4558,5.4558,53086,0
1990-09-06,5.4558,5.5249,5.4558,5.4904,50485,0
1990-09-07,5.5249,5.5599,5.4558,5.4904,121266,0
1990-09-10,5.5599,5.5855,5.5249,5.5249,199593,0
1990-09-11,5.5249,5.5855,5.5249,5.5249,13270,0
1990-09-12,5.5249,5.6201,5.5249,5.5599,97843,0
1990-09-13,5.5599,5.5599,5.4558,5.4558,93421,0
1990-09-14,5.4558,5.4558,5.2918,5.3262,157694,0
1990-09-17,5.2918,5.2918,5.1619,5.2655,166280,0
1990-09-18,5.1965,5.2315,5.1359,5.2315,113975,0
1990-09-19,5.2315,5.2655,5.1965,5.2655,82490,0
1990-09-20,5.1965,5.2315,5.1359,5.1359,161340,0
1990-09-21,5.1619,5.1965,5.1015,5.1619,211561,0
1990-09-24,5.1015,5.1359,4.937,4.937,186840,0
1990-09-25,4.937,5.0321,4.937,5.0063,211821,0
1990-09-26,5.067,5.1015,4.9718,5.0321,92638,0
1990-09-27,5.1015,5.1015,4.9718,5.0063,155873,0
1990-09-28,5.0063,5.0321,4.9718,5.0321,386953,0
1990-10-01,5.0321,5.2315,5.0321,5.1619,204277,0
1990-10-02,5.2315,5.2918,5.1965,5.2315,141563,0
1990-10-03,5.2918,5.2918,5.1965,5.1965,76764,0
1990-10-04,5.2315,5.2315,5.1619,5.2315,67394,0
1990-10-05,5.1359,5.2315,5.1359,5.1965,54909,0
1990-10-08,5.2315,5.2315,5.1619,5.2315,30705,0
1990-10-09,5.1619,5.1619,5.1359,5.1619,186058,0
1990-10-10,5.1015,5.2918,5.1015,5.2315,122825,0
1990-10-11,5.3262,5.3262,5.1965,5.2315,142341,0
1990-10-12,5.2315,5.2918,5.2315,5.2315,148588,0
1990-10-15,5.2315,5.3955,5.1965,5.3955,228474,0
1990-10-16,5.4212,5.4212,5.3262,5.3955,124126,0
1990-10-17,5.3955,5.4212,5.3262,5.4212,43978,0
1990-10-18,5.4212,5.4904,5.3606,5.4212,74944,0
1990-10-19,5.4558,5.5249,5.4558,5.5249,90558,0
1990-10-22,5.5599,5.6894,5.5599,5.6894,84575,0
1990-10-23,5.6894,5.7499,5.6201,5.6894,125685,0
1990-10-24,5.7154,5.7154,5.5855,5.6894,183978,0
1990-10-25,5.6894,5.7154,5.6549,5.6549,66355,0
1990-10-26,5.6201,5.6201,5.5599,5.5599,149629,0
1990-10-29,5.5599,5.6201,5.3606,5.3955,258921,0
1990-10-30,5.3955,5.3955,5.1619,5.2655,267770,0
1990-10-31,5.1965,5.2655,5.1965,5.2655,52566,0
1990-11-01,5.2315,5.2315,5.1359,5.2315,76504,0
1990-11-02,5.2315,5.2918,5.1619,5.2655,401525,0
1990-11-05,5.2315,5.2918,5.2315,5.2315,21339,0
1990-11-06,5.2315,5.2918,5.1965,5.2315,684125,0
1990-11-07,5.2315,5.2655,5.1619,5.1619,34091,0
1990-11-08,5.1965,5.1965,5.067,5.1015,294835,0
1990-11-09,5.1619,5.1619,5.1015,5.1619,93941,0
1990-11-12,5.1619,5.2918,5.1359,5.2655,481154,0
1990-11-13,5.3262,5.3262,5.2315,5.2315,270112,0
1990-11-14,5.2315,5.3606,5.2315,5.3606,157176,0
1990-11-15,5.2918,5.3262,5.2655,5.3262,104869,0
1990-11-16,5.2655,5.3262,5.2655,5.3262,108511,0
1990-11-19,5.3606,5.3606,5.2918,5.3262,60893,0
1990-11-20,5.2918,5.3262,5.067,5.1015,281564,0
1990-11-21,5.067,5.1015,5.0063,5.067,135576,0
1990-11-23,5.0321,5.067,5.0063,5.0063,24985,0
1990-11-26,5.0063,5.0063,4.9026,4.937,335165,0
1990-11-27,4.9718,5.0321,4.9026,5.0321,531897,0
1990-11-28,5.0321,5.1619,5.0321,5.1015,401525,0
1990-11-29,5.1015,5.1965,5.1015,5.1965,171489,0
1990-11-30,5.205,5.4989,5.205,5.3692,355467,0
1990-12-03,5.4646,5.4989,5.4041,5.4989,69479,0
1990-12-04,5.4301,5.534,5.4041,5.4989,77546,0
1990-12-05,5.4301,5.4989,5.4041,5.4989,24985,0
1990-12-06,5.5685,5.5685,5.4989,5.5685,87695,0
1990-12-07,5.4989,5.5685,5.4989,5.534,58290,0
1990-12-10,5.534,5.6287,5.534,5.5943,65057,0
1990-12-11,5.5685,5.5943,5.534,5.534,45277,0
1990-12-12,5.534,5.8882,5.534,5.8882,303160,0
1990-12-13,5.8622,5.8882,5.6979,5.8622,170445,0
1990-12-14,5.7931,5.8278,5.7327,5.7586,187882,0
1990-12-17,5.6979,5.7931,5.6633,5.7931,211300,0
1990-12-18,5.7931,5.8882,5.7586,5.8882,208962,0
1990-12-19,5.9228,5.992,5.8622,5.9571,451749,0
1990-12-20,5.9228,6.087,5.9228,6.0263,749962,0
1990-12-21,6.0263,6.0524,5.9571,5.992,1012009,0
1990-12-24,6.0263,6.0263,5.9228,5.9571,71561,0
1990-12-26,5.9571,5.9571,5.8278,5.8278,237324,0
1990-12-27,5.8278,5.9571,5.8278,5.8278,222749,0
1990-12-28,5.8278,5.8882,5.8278,5.8278,75724,0
1990-12-31,5.8882,5.992,5.8622,5.992,123348,0
1991-01-02,5.8882,5.9571,5.7931,5.8622,279482,0
1991-01-03,5.8622,5.8622,5.534,5.5685,319556,0
1991-01-04,5.5685,5.5685,5.4041,5.4301,156395,0
1991-01-07,5.3692,5.4041,5.3349,5.3692,186317,0
1991-01-08,5.4041,5.4989,5.3692,5.4989,103047,0
1991-01-09,5.534,5.6287,5.4646,5.4989,225090,0
1991-01-10,5.4989,5.534,5.4646,5.534,215467,0
1991-01-11,5.4646,5.4989,5.4646,5.4989,8065,0
1991-01-14,5.4646,5.5685,5.4646,5.4989,235761,0
1991-01-15,5.5685,5.6979,5.534,5.5943,211561,0
1991-01-16,5.5943,5.6633,5.5943,5.6633,24723,0
1991-01-17,5.8882,5.8882,5.7586,5.8622,293793,0
1991-01-18,5.7586,5.8622,5.7586,5.8622,260745,0
1991-01-21,5.7586,5.8622,5.7586,5.7931,176170,0
1991-01-22,5.8622,5.8622,5.7931,5.8278,47878,0
1991-01-23,5.8622,5.8622,5.7931,5.7931,75463,0
1991-01-24,5.8622,5.8622,5.7931,5.8278,200372,0
1991-01-25,5.7931,5.8882,5.7931,5.8882,215728,0
1991-01-28,5.8278,5.8882,5.8278,5.8882,346099,0
1991-01-29,5.8278,5.8882,5.8278,5.8882,44235,0
1991-01-30,5.8622,5.8882,5.8278,5.8622,101748,0
1991-01-31,5.8622,5.8882,5.7931,5.8882,115797,0
1991-02-01,5.8882,5.9228,5.8622,5.8622,328923,0
1991-02-04,5.8622,6.0524,5.8622,5.992,1017733,0
1991-02-05,5.9571,6.1564,5.9571,6.1564,142600,0
1991-02-06,6.1218,6.3813,6.1218,6.3813,305504,0
1991-02-07,6.3463,6.3813,6.191,6.191,475430,0
