Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,2.0869,2.1277,2.0459,2.1003,317429,0
2005-02-28,2.0459,2.0665,1.8558,2.0189,614133,0
2005-03-01,1.8897,2.1073,1.8897,2.1073,338319,0
2005-03-02,2.1277,2.2091,2.1209,2.1616,896203,0
2005-03-03,2.1616,2.3385,2.1343,2.2229,640612,0
2005-03-04,2.3111,2.3315,2.2158,2.3111,878764,0
2005-03-07,2.2907,2.3385,2.2158,2.2907,350981,0
2005-03-08,2.4404,2.6238,2.3589,2.454,3001265,0
2005-03-09,2.4945,2.4945,2.2977,2.3792,996529,0
2005-03-10,2.3792,2.3929,2.1955,2.2298,498345,0
2005-03-11,2.2024,2.277,2.1139,2.2636,496537,0
2005-03-14,2.2499,2.2839,2.1887,2.2704,242101,0
2005-03-15,2.2229,2.3043,2.1887,2.277,188320,0
2005-03-16,2.2091,2.2431,2.1887,2.2158,129766,0
2005-03-17,2.1887,2.2298,2.1546,2.1887,107399,0
2005-03-18,2.1616,2.1955,2.1277,2.1616,126148,0
2005-03-21,2.1277,2.2499,2.1139,2.1209,130758,0
2005-03-22,2.1003,2.1413,1.9779,2.0799,249009,0
2005-03-23,2.0527,2.1003,1.9646,2.0052,194896,0
2005-03-24,1.9779,2.1343,1.9779,2.1003,236344,0
2005-03-28,2.039,2.1616,2.0328,2.0869,122033,0
2005-03-29,2.0527,2.0597,1.9168,1.951,80424,0
2005-03-30,1.8897,2.039,1.8693,1.8897,179106,0
2005-03-31,1.8829,1.9711,1.8829,1.9373,245717,0
2005-04-01,1.9444,2.0052,1.9302,1.9444,275818,0
2005-04-04,1.9444,1.9444,1.8693,1.8829,182233,0
2005-04-05,1.8829,1.9916,1.7607,1.9646,307395,0
2005-04-06,1.9916,2.0121,1.9168,1.9779,245554,0
2005-04-07,2.0052,2.0052,1.9302,1.9444,350322,0
2005-04-08,1.9302,1.9646,1.8354,1.9168,221708,0
2005-04-11,1.8829,1.9168,1.8558,1.9102,113975,0
2005-04-12,1.9168,1.9168,1.8488,1.8626,116936,0
2005-04-13,1.8626,1.8966,1.7607,1.7944,112663,0
2005-04-14,1.7944,1.8488,1.6859,1.8218,202955,0
2005-04-15,1.7607,1.8488,1.7607,1.7607,162167,0
2005-04-18,1.7607,1.7944,1.6721,1.6721,137662,0
2005-04-19,1.6721,1.6993,1.5837,1.6107,322856,0
2005-04-20,1.5837,1.6107,1.3392,1.3799,994060,0
2005-04-21,1.4002,1.4751,1.3934,1.4002,676466,0
2005-04-22,1.407,1.4344,1.3392,1.3392,381899,0
2005-04-25,1.3255,1.3392,1.1555,1.312,548677,0
2005-04-26,1.2916,1.2916,1.2167,1.2167,247530,0
2005-04-27,1.203,1.2441,1.1218,1.2167,364960,0
2005-04-28,1.2167,1.2167,1.0943,1.183,259372,0
2005-04-29,1.2101,1.2441,1.1218,1.2441,199338,0
2005-05-02,1.2441,1.4682,1.2441,1.4002,264307,0
2005-05-03,1.509,1.6721,1.4409,1.4751,1019883,0
2005-05-04,1.5498,1.6107,1.4409,1.4953,463314,0
2005-05-05,1.4953,1.5771,1.4207,1.4409,400320,0
2005-05-06,1.5771,2.1752,1.5293,2.0665,2076115,0
2005-05-09,2.277,2.5218,2.1003,2.3656,2251605,0
2005-05-10,2.4198,2.4945,2.372,2.3861,975309,0
2005-05-11,2.3929,2.454,2.3929,2.4198,617421,0
2005-05-12,2.4268,2.7395,2.3995,2.5015,1700631,0
2005-05-13,2.5218,2.6173,2.3385,2.3656,579760,0
2005-05-16,2.3861,2.4063,2.0052,2.1003,896856,0
2005-05-17,2.0733,2.1277,1.951,2.039,538805,0
2005-05-18,2.039,2.0935,2.0121,2.039,297199,0
2005-05-19,2.0256,2.1616,2.0256,2.0733,235357,0
2005-05-20,2.1003,2.1003,1.9444,2.0328,154601,0
2005-05-23,2.0328,2.0328,1.9444,1.9575,287823,0
2005-05-24,1.9779,1.985,1.9302,1.951,293086,0
2005-05-25,1.985,2.1139,1.9711,2.0459,259864,0
2005-05-26,2.0527,2.1616,2.0527,2.1482,216607,0
2005-05-27,2.1887,2.2977,2.1887,2.2431,206080,0
2005-05-31,2.3248,2.3315,2.2567,2.2636,250488,0
2005-06-01,2.3043,2.3111,2.2499,2.2567,113814,0
2005-06-02,2.2567,2.277,2.1277,2.1752,111841,0
2005-06-03,2.1752,2.2499,2.1616,2.2229,152792,0
2005-06-06,2.2158,2.2567,2.1616,2.2229,112663,0
2005-06-07,2.2158,2.2229,2.0459,2.1482,163317,0
2005-06-08,2.1277,2.1277,2.0459,2.0869,157234,0
2005-06-09,2.0869,2.0869,1.985,2.0328,161184,0
2005-06-10,2.0052,2.0328,1.9444,1.9916,116115,0
2005-06-13,2.0052,2.0256,1.9444,1.9985,185690,0
2005-06-14,2.0052,2.0052,1.9575,1.9711,107893,0
2005-06-15,1.9575,1.9985,1.9373,1.9916,54605,0
2005-06-16,1.9916,1.9916,1.9168,1.9444,98680,0
2005-06-17,1.9444,1.9916,1.7944,1.8149,399170,0
2005-06-20,1.8354,1.8693,1.7742,1.8218,789297,0
2005-06-21,1.8218,1.8829,1.8218,1.8354,177625,0
2005-06-22,1.8287,1.8693,1.7944,1.8218,288316,0
2005-06-23,1.8218,1.8626,1.7944,1.8149,425651,0
2005-06-24,1.8218,1.8218,1.7538,1.7607,103286,0
2005-06-27,1.7607,1.8626,1.6993,1.7944,176803,0
2005-06-28,1.7607,1.7875,1.6993,1.7265,198349,0
2005-06-29,1.7265,1.8149,1.6721,1.7198,268911,0
2005-06-30,1.8081,1.8149,1.6993,1.7332,171708,0
2005-07-01,1.7332,1.7875,1.7332,1.7538,96052,0
2005-07-05,1.7403,1.8218,1.7403,1.7672,292425,0
2005-07-06,1.8488,1.8488,1.7332,1.7332,303118,0
2005-07-07,1.7198,1.7198,1.6721,1.679,99829,0
2005-07-08,1.679,1.7332,1.679,1.7063,65949,0
2005-07-11,1.8149,1.8149,1.7265,1.7607,130917,0
2005-07-12,1.8081,1.8081,1.7332,1.7538,126148,0
2005-07-13,1.7944,1.7944,1.679,1.6859,128616,0
2005-07-14,1.6859,1.747,1.679,1.7403,118256,0
2005-07-15,1.7063,1.747,1.6859,1.7063,139639,0
2005-07-18,1.6993,1.7403,1.6925,1.6925,68915,0
2005-07-19,1.7265,1.7332,1.6721,1.6925,144406,0
