Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,49.204,49.214,49.204,49.212,2424,0
2017-05-22,49.205,49.223,49.183,49.189,6118,0
2017-05-23,49.204,49.204,49.143,49.178,5383,0
2017-05-24,49.165,49.223,49.164,49.223,2716,0
2017-05-25,49.223,49.223,49.204,49.217,5535,0
2017-05-26,49.243,49.243,49.223,49.243,4147,0
2017-05-30,49.233,49.252,49.233,49.252,1110,0
2017-05-31,49.271,49.3,49.258,49.278,9441,0
2017-06-01,49.243,49.271,49.204,49.271,2498,0
2017-06-02,49.319,49.359,49.31,49.359,5304,0
2017-06-05,49.31,49.319,49.296,49.304,3098,0
2017-06-06,49.359,49.359,49.337,49.34,988,0
2017-06-07,49.323,49.33,49.313,49.313,1866,0
2017-06-08,49.3,49.31,49.291,49.31,830,0
2017-06-09,49.252,49.291,49.252,49.291,1780,0
2017-06-12,49.26,49.281,49.257,49.261,752,0
2017-06-13,49.281,49.281,49.252,49.252,1291,0
2017-06-14,49.378,49.418,49.281,49.349,2662,0
2017-06-15,49.3,49.3,49.248,49.248,1322,0
2017-06-16,49.359,49.359,49.349,49.349,1035,0
2017-06-19,49.31,49.31,49.31,49.31,109,0
2017-06-20,49.31,49.31,49.31,49.31,0,0
2017-06-21,49.295,49.295,49.294,49.294,679,0
2017-06-22,49.243,49.339,49.243,49.315,1823,0
2017-06-23,49.271,49.305,49.233,49.305,1597,0
2017-06-26,49.305,49.305,49.305,49.305,0,0
2017-06-27,49.305,49.305,49.305,49.305,0,0
2017-06-28,49.347,49.347,49.347,49.347,304,0
2017-06-29,49.347,49.347,49.347,49.347,0,0
2017-06-30,49.347,49.347,49.347,49.347,0,0
2017-07-03,49.281,49.281,49.243,49.243,432,0
2017-07-05,49.243,49.261,49.243,49.261,3806,0
2017-07-06,49.116,49.116,49.096,49.114,9029,0
2017-07-07,49.214,49.214,49.214,49.214,137,0
2017-07-10,49.214,49.214,49.214,49.214,0,0
2017-07-11,49.214,49.214,49.214,49.214,0,0
2017-07-12,49.214,49.214,49.214,49.214,0,0
2017-07-13,49.359,49.359,49.339,49.349,805,0
2017-07-14,49.349,49.349,49.349,49.349,0,0
2017-07-17,49.349,49.349,49.349,49.349,0,0
2017-07-18,49.448,49.448,49.448,49.448,0,0
2017-07-19,49.448,49.448,49.448,49.448,0,0
2017-07-20,49.448,49.448,49.448,49.448,0,0
2017-07-21,49.418,49.438,49.418,49.438,200,0
2017-07-24,49.488,49.488,49.488,49.488,1101,0
2017-07-25,49.448,49.448,49.448,49.448,179,0
2017-07-26,49.428,49.428,49.428,49.428,5276,0
2017-07-27,49.414,49.414,49.414,49.414,512,0
2017-07-28,49.428,49.433,49.428,49.433,200,0
2017-07-31,49.497,49.497,49.497,49.497,509,0
2017-08-01,49.538,49.538,49.538,49.538,10150,0
2017-08-02,49.438,49.538,49.428,49.538,2132,0
2017-08-03,49.538,49.538,49.538,49.538,0,0
2017-08-04,49.538,49.538,49.538,49.538,0,0
2017-08-07,49.538,49.538,49.538,49.538,0,0
2017-08-08,49.506,49.518,49.506,49.518,11651,0
2017-08-09,49.557,49.557,49.557,49.557,0,0
2017-08-10,49.478,49.478,49.478,49.478,200,0
2017-08-11,49.418,49.418,49.418,49.418,0,0
2017-08-14,49.418,49.418,49.418,49.418,0,0
2017-08-15,49.518,49.518,49.518,49.518,143,0
